1787665758.153034, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213935069200416
1787665758.163373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213935079285750
1787665758.163411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213935079321500
1787665758.163424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213935079335791
1787665758.163464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213935079375083
1787665758.163478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213935079388708
1787665758.163513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213935079423291
1787665758.163527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213935079439291
1787665758.163567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213935079477916
1787665758.163587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213935079498375
1787665758.163610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213935079520375
1787665758.163623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213935079534083
1787665758.163655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213935079565416
1787665758.163672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213935079584500
1787665758.163712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213935079622791
1787665758.163727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213935079638083
1787665758.163761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213935079671916
1787665758.163783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213935079693833
1787665758.163804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213935079715083
1787665758.163817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213935079727958
1787665758.163854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213935079764208
1787665758.163867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213935079777958
1787665758.163901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213935079811875
1787665758.163914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213935079825458
1787665758.163947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213935079857250
1787665758.163961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213935079872291
1787665758.163995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213935079906125
1787665758.164008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213935079919083
1787665758.164041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213935079951333
1787665758.164056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213935079967958
1787665758.164093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213935080003833
1787665758.164106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213935080017250
1787665758.164137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213935080047708
1787665758.164150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213935080060541
1787665758.164181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213935080091833
1787665758.164197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213935080110250
1787665758.164238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213935080149250
1787665758.164252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213935080163041
1787665758.164284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213935080194958
1787665758.164298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213935080209791
1787665758.164341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213935080252041
1787665758.164355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213935080266583
1787665758.164395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213935080305875
1787665758.164414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213935080324958
1787665758.164435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213935080345583
1787665758.164454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213935080364458
1787665758.164474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213935080384625
1787665758.164496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213935080407083
1787665758.164520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213935080431041
1787665758.164535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213935080447250
1787665758.164571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213935080482416
1787665758.164589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213935080500750
1787665758.164623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213935080533708
1787665758.164637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213935080547708
1787665758.164669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213935080580250
1787665758.164683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213935080598333
1787665758.164720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213935080630666
1787665758.164733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213935080643625
1787665758.164764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213935080674208
1787665758.164776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213935080686500
1787665758.164806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213935080716666
1787665758.164818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213935080728541
1787665758.164852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213935080763041
1787665758.164868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213935080781166
1787665758.164903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213935080813708
1787665758.164915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213935080825750
1787665758.164945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213935080855416
1787665758.164957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213935080867500
1787665758.164988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213935080898166
1787665758.164999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213935080910125
1787665758.165029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213935080939458
1787665758.165043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213935080955750
1787665758.165085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213935080996583
1787665758.165102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213935081013875
1787665758.165141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213935081052000
1787665758.165156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213935081067750
1787665758.165192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213935081102958
1787665758.165205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213935081116125
1787665758.165241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213935081151208
1787665758.165255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213935081166500
1787665758.165290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213935081200833
1787665758.165304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213935081215083
1787665758.165336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213935081246541
1787665758.165348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213935081259250
1787665758.165385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213935081295208
1787665758.165397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213935081308083
1787665758.165428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213935081339500
1787665758.165441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213935081351583
1787665758.165474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213935081384958
1787665758.165486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213935081397333
1787665758.165517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213935081427791
1787665758.165530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213935081440791
1787665758.165561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213935081471291
1787665758.165573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213935081484375
1787665758.165604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213935081514458
1787665758.165615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213935081526208
1787665758.165645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213935081555291
1787665758.165672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213935081582500
1787665758.165704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213935081614500
1787665758.165723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213935081634333
1787665758.165745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213935081656000
1787665758.165759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213935081669750
1787665758.165790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213935081701541
1787665758.165816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213935081727625
1787665758.165841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213935081751833
1787665758.165863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213935081773958
1787665758.165883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213935081793708
1787665758.165899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213935081811333
1787665758.165950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213935081863750
1787665758.165981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213935081892916
1787665758.166012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213935081922791
1787665758.166035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213935081946833
1787665758.166062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213935081972666
1787665758.166078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213935081988708
1787665758.166116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213935082027166
1787665758.166136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213935082046416
1787665758.166156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213935082066916
1787665758.166176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213935082086541
1787665758.166199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213935082109541
1787665758.166220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213935082130625
1787665758.166242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213935082153125
1787665758.166264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213935082175375
1787665758.166286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213935082196500
1787665758.166307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213935082218541
1787665758.166335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213935082245708
1787665758.166357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213935082268458
1787665758.166380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213935082290291
1787665758.166392, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 43912100339248116755524496475312180542, 1787665758.163260, 3, 1, 213935082303625
1787665758.166444, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 88408343979743832433418119412336173907, 1787665758.166430, 4, 1, 213935082355125
1787665758.166471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213935082381625
1787665758.166495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213935082405208
1787665758.166518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213935082430541
1787665758.166553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213935082464250
1787665758.166576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213935082487208
1787665758.166600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213935082511083
1787665758.166615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213935082525958
1787665758.166671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213935082585250
1787665758.166703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213935082614958
1787665758.166727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213935082637708
1787665758.166754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213935082665041
1787665758.166775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213935082685750
1787665758.166797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213935082708708
1787665758.166822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213935082732875
1787665758.166844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213935082756625
1787665758.166871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213935082782333
1787665758.166892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213935082802416
1787665758.166913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213935082823250
1787665758.166938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213935082849833
1787665758.166961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213935082872166
1787665758.166983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213935082893625
1787665758.167004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213935082915083
1787665758.167022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213935082932333
1787665758.167041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213935082951791
1787665758.167059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213935082969583
1787665758.167081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213935082991250
1787665758.167095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213935083006458
1787665758.167126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213935083036750
1787665758.167148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213935083058750
1787665758.167169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213935083079916
1787665758.167186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213935083098916
1787665758.167222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213935083132583
1787665758.167244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213935083155291
1787665758.167272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213935083182666
1787665758.167293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213935083203916
1787665758.167316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213935083227791
1787665758.167349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213935083263541
1787665758.167396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213935083306458
1787665758.167432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213935083347958
1787665758.167479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213935083389833
1787665758.167498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213935083408416
1787665758.167521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213935083431791
1787665758.167539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213935083449666
1787665758.167559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213935083469416
1787665758.167578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213935083491125
1787665758.167609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213935083519916
1787665758.167625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213935083535875
1787665758.167657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213935083568458
1787665758.167678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213935083588416
1787665758.167698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213935083608666
1787665758.167721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213935083631833
1787665758.167741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213935083651916
1787665758.167755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213935083665833
1787665758.167784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213935083695291
1787665758.167805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213935083715750
1787665758.167831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213935083741916
1787665758.167851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213935083761750
1787665758.167871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213935083781208
1787665758.167891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213935083801875
1787665758.167912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213935083822083
1787665758.167932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213935083843041
1787665758.167952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213935083863000
1787665758.167974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213935083889833
1787665758.168002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213935083912541
1787665758.168026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213935083939125
1787665758.168057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213935083967916
1787665758.168078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213935083989000
