1787665318.278308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213495195125833
1787665318.313255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495229836041
1787665318.313273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495229854458
1787665318.313296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495229876875
1787665318.313313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495229894666
1787665318.313335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495229916000
1787665318.313354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495229938791
1787665318.313408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495229993083
1787665318.313428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495230009583
1787665318.313462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495230043250
1787665318.313482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495230063791
1787665318.313504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495230085000
1787665318.313521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495230102416
1787665318.313540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495230120875
1787665318.313557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495230138583
1787665318.313576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495230156875
1787665318.313592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495230173625
1787665318.313612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495230193416
1787665318.313632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495230213583
1787665318.313654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495230234875
1787665318.313666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495230248125
1787665318.313697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495230278208
1787665318.313715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495230296708
1787665318.313736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495230316875
1787665318.313752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93999873209336947031634440794943868427, 1787665318.312999, 35, 1, 213495230334000
1787665318.313789, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308128619026354341182617633107000100341, 1787665318.313777, 36, 1, 213495230370291
1787665318.313812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495230393500
1787665318.313832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495230412958
1787665318.313857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495230441041
1787665318.313891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495230473125
1787665318.313917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495230499166
1787665318.313942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495230523250
1787665318.313962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495230544125
1787665318.313985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495230566833
1787665318.314004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495230584916
1787665318.314024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495230605333
1787665318.314042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495230627791
1787665318.314099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495230683416
1787665318.314126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495230707791
1787665318.314148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495230728875
1787665318.314165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495230749791
1787665318.314221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495230805583
1787665318.314252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495230836583
1787665318.314294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495230875291
1787665318.314321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495230905833
1787665318.314359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495230940750
1787665318.314385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495230970250
1787665318.314423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495231004250
1787665318.314450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495231034958
1787665318.314495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495231076625
1787665318.314517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495231102875
1787665318.314572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495231157458
1787665318.314605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495231190208
1787665318.314646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495231226791
1787665318.314668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495231254708
1787665318.314732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495231316916
1787665318.314766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495231347041
1787665318.314789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495231369833
1787665318.314815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308128619026354341182617633107000100341, 1787665318.313777, 36, 1, 213495231401250
1787665318.314874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130218373490911691212794116540810522337, 1787665318.314859, 37, 1, 213495231456250
1787665318.314905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495231486791
1787665318.314929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495231510208
1787665318.314950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495231532291
1787665318.314976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495231556958
1787665318.314994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495231575208
1787665318.315015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495231596083
1787665318.315033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495231614291
1787665318.315056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495231637000
1787665318.315073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495231655250
1787665318.315095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495231676083
1787665318.315112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495231693291
1787665318.315133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495231714208
1787665318.315150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495231733708
1787665318.315185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495231766958
1787665318.315207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495231789208
1787665318.315238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495231819375
1787665318.315258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495231839583
1787665318.315278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495231859416
1787665318.315295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495231876750
1787665318.315318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495231898875
1787665318.315337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495231918666
1787665318.315357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495231938500
1787665318.315376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495231958125
1787665318.315398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495231979416
1787665318.315417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495231998916
1787665318.315440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495232021375
1787665318.315457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495232038666
1787665318.315478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495232059000
1787665318.315506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495232092166
1787665318.315549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495232130416
1787665318.315576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495232161291
1787665318.315613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495232194708
1787665318.315647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130218373490911691212794116540810522337, 1787665318.314859, 37, 1, 213495232232333
1787665318.315711, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298952041620210874647009482865507231253, 1787665318.315693, 38, 1, 213495232296166
1787665318.315748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495232329833
1787665318.315769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495232349750
1787665318.315784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495232367583
1787665318.315815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495232396791
1787665318.315835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495232416416
1787665318.315854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495232435541
1787665318.315878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495232459958
1787665318.315905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495232486166
1787665318.315927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495232508625
1787665318.315950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495232530750
1787665318.315967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495232548458
1787665318.315987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495232568250
1787665318.316009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495232594416
1787665318.316066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495232647500
1787665318.316093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495232677833
1787665318.316132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495232713083
1787665318.316151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495232735583
1787665318.316205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495232789208
1787665318.316234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495232818833
1787665318.316272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495232852625
1787665318.316297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495232882500
1787665318.316335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495232916583
1787665318.316361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495232946000
1787665318.316399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495232979791
1787665318.316419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495233004333
1787665318.316478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495233062541
1787665318.316511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495233096083
1787665318.316550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495233131000
1787665318.316575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495233160083
1787665318.316612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495233193416
1787665318.316632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495233217583
1787665318.316690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495233271333
1787665318.316709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298952041620210874647009482865507231253, 1787665318.315693, 38, 1, 213495233293625
1787665318.316788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262795526202486816400914390034484200773, 1787665318.316772, 39, 1, 213495233370208
1787665318.316834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495233419458
1787665318.316873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495233454375
1787665318.316900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495233485291
1787665318.316939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495233520208
1787665318.316970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495233558166
1787665318.317023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495233606083
1787665318.317056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495233641375
1787665318.317094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495233674750
1787665318.317115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495233700958
1787665318.317176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495233760625
1787665318.317205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495233790750
1787665318.317249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495233830833
1787665318.317277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495233861625
1787665318.317313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495233894416
1787665318.317338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495233923541
1787665318.317397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495233981500
1787665318.317431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495234016541
1787665318.317470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495234051375
1787665318.317491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495234071791
1787665318.317511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495234091833
1787665318.317534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495234118458
1787665318.317573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495234154916
1787665318.317607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495234189083
1787665318.317636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495234217458
1787665318.317659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495234245375
1787665318.317718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495234303083
1787665318.317750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495234334166
1787665318.317784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495234365708
1787665318.317810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495234391625
1787665318.317833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495234414250
1787665318.317852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495234433833
1787665318.317872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495234453875
1787665318.317891, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262795526202486816400914390034484200773, 1787665318.316772, 39, 1, 213495234472458
1787665318.317930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17567251566450049542240487473068964159, 1787665318.317916, 40, 1, 213495234511000
1787665318.317954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495234535541
1787665318.317975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495234556666
1787665318.317993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495234574333
1787665318.318015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495234595708
1787665318.318039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495234622000
1787665318.318068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495234649791
1787665318.318099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495234685166
1787665318.318141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495234722916
1787665318.318168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495234753583
1787665318.318209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495234790250
1787665318.318235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495234819958
1787665318.318273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495234853916
1787665318.318293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495234878791
1787665318.318351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495234935875
1787665318.318381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495234961958
1787665318.318400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495234981041
1787665318.318428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495235009541
1787665318.318478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495235062458
1787665318.318513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495235094666
1787665318.318540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495235121625
1787665318.318558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495235143500
1787665318.318615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495235199458
1787665318.318646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495235231208
1787665318.318687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495235267791
1787665318.318710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495235297041
1787665318.318781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495235365916
1787665318.318812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495235397291
1787665318.318858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495235439208
