1787665479.316943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656233278958
1787665479.316963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656233299500
1787665479.316985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656233321416
1787665479.317008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656233344333
1787665479.317034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656233369166
1787665479.317052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656233387125
1787665479.317069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656233406375
1787665479.317094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656233430541
1787665479.317115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656233450458
1787665479.317133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656233469041
1787665479.317147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656233482833
1787665479.317178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656233514458
1787665479.317198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656233533875
1787665479.317218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656233554083
1787665479.317235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656233570958
1787665479.317254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656233589833
1787665479.317270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656233606333
1787665479.317290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656233625583
1787665479.317306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656233642250
1787665479.317326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656233661333
1787665479.317342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656233677750
1787665479.317363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656233698791
1787665479.317388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656233725708
1787665479.317417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656233754375
1787665479.317441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656233777333
1787665479.317465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656233800375
1787665479.317484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656233819958
1787665479.317503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656233839375
1787665479.317529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656233867750
1787665479.317563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656233899208
1787665479.317588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656233926458
1787665479.317619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656233955375
1787665479.317640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656233976125
1787665479.317663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656233998666
1787665479.317684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656234020166
1787665479.317705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656234041500
1787665479.317727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656234063500
1787665479.317747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656234083333
1787665479.317769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656234104875
1787665479.317789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656234124458
1787665479.317805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656234141000
1787665479.317826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656234161666
1787665479.317845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656234181375
1787665479.317867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656234203250
1787665479.317887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656234223583
1787665479.317909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656234244708
1787665479.317928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656234263916
1787665479.317948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656234283916
1787665479.317967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656234302708
1787665479.317986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656234321958
1787665479.318009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656234344625
1787665479.318029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656234364416
1787665479.318053, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 124244030765798310312704471215696816331, 1787665479.316625, 63, 1, 213656234390291
1787665479.318105, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 71942467845768506372025490426622169045, 1787665479.318086, 64, 1, 213656234443458
1787665479.318146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656234482416
1787665479.318170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656234506166
1787665479.318186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656234522750
1787665479.318226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656234561833
1787665479.318248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656234584875
1787665479.318275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656234611083
1787665479.318295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656234630833
1787665479.318314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656234649791
1787665479.318331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656234666500
1787665479.318352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656234687500
1787665479.318370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656234705708
1787665479.318389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656234724791
1787665479.318408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656234743916
1787665479.318426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656234762500
1787665479.318445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656234782625
1787665479.318487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656234824375
1787665479.318511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656234847083
1787665479.318532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656234868250
1787665479.318555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656234890750
1787665479.318575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656234910291
1787665479.318591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656234927125
1787665479.318612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656234947250
1787665479.318625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656234960583
1787665479.318655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656234991125
1787665479.318675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656235011083
1787665479.318698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656235034458
1787665479.318721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656235060000
1787665479.318756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656235093041
1787665479.318780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656235116041
1787665479.318801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656235136833
1787665479.318822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656235159125
1787665479.318850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656235185875
1787665479.318871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656235207166
1787665479.318891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656235226750
1787665479.318904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656235240333
1787665479.318936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656235271708
1787665479.318959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656235294833
1787665479.318981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656235316875
1787665479.319000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656235336041
1787665479.319022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656235357625
1787665479.319047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656235384000
1787665479.319073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656235410166
1787665479.319096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656235432458
1787665479.319118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656235453958
1787665479.319141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656235478208
1787665479.319168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656235505333
1787665479.319191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656235527458
1787665479.319211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656235547041
1787665479.319238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656235574791
1787665479.319261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656235596750
1787665479.319280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656235615875
1787665479.319299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656235634875
1787665479.319316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656235652791
1787665479.319355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656235691666
1787665479.319380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656235718625
1787665479.319409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656235745291
1787665479.319427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656235765125
1787665479.319468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656235804291
1787665479.319492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656235828500
1787665479.319516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656235852375
1787665479.319538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656235873750
1787665479.319557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656235892458
1787665479.319570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656235906750
1787665479.319603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656235938958
1787665479.319622, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 71942467845768506372025490426622169045, 1787665479.318086, 64, 1, 213656235958291
1787665479.319667, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 332676440582351309713349039317311825350, 1787665479.319650, 65, 1, 213656236004291
1787665479.319700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656236036541
1787665479.319722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656236058333
1787665479.319742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656236077875
1787665479.319761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656236097500
1787665479.319782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656236118083
1787665479.319803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656236138500
1787665479.319816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656236151666
1787665479.319848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656236183833
1787665479.319869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656236206500
1787665479.319895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656236231875
1787665479.319920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656236256916
1787665479.319946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656236282083
1787665479.319969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656236307375
1787665479.320000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656236337000
1787665479.320024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656236360375
1787665479.320046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656236382041
1787665479.320067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656236403750
1787665479.320089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656236424625
1787665479.320109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656236445333
1787665479.320132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656236467708
1787665479.320158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656236494041
1787665479.320178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656236513958
1787665479.320197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656236533166
1787665479.320218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656236554125
1787665479.320233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656236568958
1787665479.320271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656236608750
1787665479.320298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656236633791
1787665479.320317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656236653291
1787665479.320339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656236675708
1787665479.320363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656236699291
1787665479.320384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656236720416
1787665479.320404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656236740208
1787665479.320423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656236759083
1787665479.320443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656236779458
1787665479.320462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656236798333
1787665479.320483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656236818708
1787665479.320496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656236832250
1787665479.320525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656236860875
1787665479.320545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656236880916
1787665479.320563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656236899416
1787665479.320582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656236918000
1787665479.320602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656236938083
1787665479.320623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656236959500
1787665479.320644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656236979750
1787665479.320665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656237001000
1787665479.320685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656237021416
1787665479.320707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656237043000
1787665479.320727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656237062791
1787665479.320740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656237075583
1787665479.320770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656237106250
1787665479.320785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656237121083
1787665479.320815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656237150791
1787665479.320827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656237163083
1787665479.320860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656237196083
1787665479.320881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656237216958
1787665479.320901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656237236125
1787665479.320914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656237250291
1787665479.320941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656237277250
1787665479.320954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656237290583
1787665479.320982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656237317625
1787665479.320998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656237334041
1787665479.321023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656237358625
1787665479.321145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656237491250
1787665479.321247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656237584000
1787665479.321280, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 332676440582351309713349039317311825350, 1787665479.319650, 65, 1, 213656237620708
1787665479.321344, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 149425599648719529949191331903122492322, 1787665479.321331, 66, 1, 213656237680916
1787665479.321371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656237706958
1787665479.321391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656237727000
1787665479.321412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656237747750
1787665479.321432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656237767750
1787665479.321448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656237784541
1787665479.321472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656237807791
