1787664269.468155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212446386623916
1787664269.526248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446444429250
1787664269.526270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446444451291
1787664269.526297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446444478291
1787664269.526319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446444499583
1787664269.526348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446444528458
1787664269.526371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10658614087142972401656810021018525689, 1787664269.525955, 89, 1, 212446444551625
1787664269.526427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310551243668943514663497010776907053830, 1787664269.526408, 90, 1, 212446444608125
1787664269.526464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446444647291
1787664269.526505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446444687041
1787664269.526536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446444717375
1787664269.526564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446444745458
1787664269.526587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446444767416
1787664269.526615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446444795458
1787664269.526644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446444824375
1787664269.526671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446444851291
1787664269.526701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446444886875
1787664269.526773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446444954666
1787664269.526810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446444995583
1787664269.526858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446445038666
1787664269.526886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310551243668943514663497010776907053830, 1787664269.526408, 90, 1, 212446445066625
1787664269.526955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321010298646072127585480452058555003954, 1787664269.526933, 91, 1, 212446445137291
1787664269.527011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446445196416
1787664269.527060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446445240458
1787664269.527087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446445267750
1787664269.527114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446445295000
1787664269.527150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446445335333
1787664269.527205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446445385666
1787664269.527241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446445425833
1787664269.527287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446445467458
1787664269.527312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446445497541
1787664269.527380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446445561291
1787664269.527404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446445584541
1787664269.527465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446445646208
1787664269.527500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321010298646072127585480452058555003954, 1787664269.526933, 91, 1, 212446445685708
1787664269.527582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153019004504958724928999909970160015348, 1787664269.527560, 92, 1, 212446445763958
1787664269.527634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446445819166
1787664269.527683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446445864416
1787664269.527711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446445891625
1787664269.527743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446445924041
1787664269.527772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446445953250
1787664269.527799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446445980083
1787664269.527826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446446006541
1787664269.527854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446446034541
1787664269.527880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446446065166
1787664269.527947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446446127291
1787664269.527981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446446165958
1787664269.528028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446446209416
1787664269.528056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153019004504958724928999909970160015348, 1787664269.527560, 92, 1, 212446446236666
1787664269.528121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330844534058869010714520113083448509118, 1787664269.528099, 93, 1, 212446446303625
1787664269.528176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446446361250
1787664269.528224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446446405333
1787664269.528268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446446455333
1787664269.528330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446446512125
1787664269.528366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446446547125
1787664269.528398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446446578583
1787664269.528425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446446606125
1787664269.528459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446446639958
1787664269.528495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446446679500
1787664269.528542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446446722666
1787664269.528581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446446765708
1787664269.528639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446446819958
1787664269.528662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330844534058869010714520113083448509118, 1787664269.528099, 93, 1, 212446446848000
1787664269.528764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249986703845441102633657286068602862970, 1787664269.528742, 94, 1, 212446446945750
1787664269.528817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446447002333
1787664269.528868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446447049291
1787664269.528889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446447071625
1787664269.528942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446447124000
1787664269.528980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446447162666
1787664269.529024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446447205416
1787664269.529050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446447231083
1787664269.529082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446447262583
1787664269.529110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446447291291
1787664269.529140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446447320791
1787664269.529168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446447349750
1787664269.529201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446447382666
1787664269.529226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249986703845441102633657286068602862970, 1787664269.528742, 94, 1, 212446447406958
1787664269.529296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219717350800246409108731468316274634485, 1787664269.529267, 95, 1, 212446447479583
1787664269.529346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446447526958
1787664269.529379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446447559458
1787664269.529406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446447591541
1787664269.529478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446447659708
1787664269.529509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446447689625
1787664269.529541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446447721625
1787664269.529570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446447751208
1787664269.529601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446447781791
1787664269.529629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446447809666
1787664269.529659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446447839541
1787664269.529687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446447868083
1787664269.529717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446447898166
1787664269.529758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219717350800246409108731468316274634485, 1787664269.529267, 95, 1, 212446447944416
1787664269.529859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328006535607643779127666530288746799826, 1787664269.529822, 96, 1, 212446448042708
1787664269.529923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446448104583
1787664269.529957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446448138666
1787664269.529982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446448163125
1787664269.530012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446448192750
1787664269.530034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446448215208
1787664269.530063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446448243708
1787664269.530085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446448265750
1787664269.530113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446448293958
1787664269.530141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446448321208
1787664269.530171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446448351333
1787664269.530201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446448382083
1787664269.530230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446448410333
1787664269.530250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328006535607643779127666530288746799826, 1787664269.529822, 96, 1, 212446448431166
1787664269.530310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155858480589156085116700286473212261851, 1787664269.530293, 97, 1, 212446448491708
1787664269.530357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446448541500
1787664269.530405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446448586125
1787664269.530433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446448614166
1787664269.530463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446448643750
1787664269.530498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446448683875
1787664269.530547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446448728041
1787664269.530574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446448755083
1787664269.530603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446448784083
1787664269.530626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446448807041
1787664269.530657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446448837500
1787664269.530683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446448867541
1787664269.530747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446448927541
1787664269.530776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155858480589156085116700286473212261851, 1787664269.530293, 97, 1, 212446448957791
1787664269.530858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206950379280262892366470117792212067530, 1787664269.530829, 98, 1, 212446449045000
1787664269.530921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446449104000
1787664269.530965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446449147083
1787664269.531000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446449180875
1787664269.531030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446449210416
1787664269.531053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446449235583
1787664269.531091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446449272750
1787664269.531119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446449299916
1787664269.531150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446449331583
1787664269.531174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446449354916
1787664269.531203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446449383708
1787664269.531225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446449406041
1787664269.531254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446449434541
1787664269.531280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206950379280262892366470117792212067530, 1787664269.530829, 98, 1, 212446449460458
1787664269.531335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143831959723225754111464554641106265946, 1787664269.531319, 99, 1, 212446449516375
1787664269.531374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446449556125
1787664269.531410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446449591416
1787664269.531435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446449615666
1787664269.531463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446449643625
1787664269.531485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446449665333
1787664269.531511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446449691875
1787664269.531538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446449719625
1787664269.531569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446449750000
1787664269.531590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446449771291
1787664269.531618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446449798875
1787664269.531639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446449820041
1787664269.531667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446449848125
1787664269.531687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143831959723225754111464554641106265946, 1787664269.531319, 99, 1, 212446449868000
1787664269.531737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133869934722920618688325065868635400246, 1787664269.531720, 100, 1, 212446449917916
1787664269.531768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446449948500
1787664269.531795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446449976000
1787664269.531816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446449996500
1787664269.531843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446450024708
1787664269.531867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446450047416
1787664269.531894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446450075583
1787664269.531919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446450099166
1787664269.531946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446450126250
1787664269.531972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446450156916
1787664269.532038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446450219708
1787664269.532071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446450258041
1787664269.532162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446450345625
1787664269.532191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133869934722920618688325065868635400246, 1787664269.531720, 100, 1, 212446450372750
1787664269.532298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52033410911235625911722335814506220620, 1787664269.532231, 101, 1, 212446450480083
1787664269.532342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446450523708
1787664269.532373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446450553833
1787664269.532395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446450579458
1787664269.532459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446450641166
1787664269.532487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446450668500
1787664269.532521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446450701791
1787664269.532549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446450729791
1787664269.532582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446450762541
1787664269.532605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446450785875
1787664269.532638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446450819125
1787664269.532676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446450857041
1787664269.532705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446450886125
1787664269.532730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52033410911235625911722335814506220620, 1787664269.532231, 101, 1, 212446450910541
1787664269.546421, choreo, spans, emitted, 2230, 212446464785333
