1787665169.618455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213346535682416
1787665169.669095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346585904125
1787665169.669130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346585938291
1787665169.669160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346585967916
1787665169.669190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346585997583
1787665169.669218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346586025791
1787665169.669248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346586056750
1787665169.669285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346586093041
1787665169.669316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346586125000
1787665169.669348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200782385234796878593268864102534705247, 1787665169.668313, 32, 1, 213346586157208
1787665169.669420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46989584225384094431594885964151520766, 1787665169.669397, 33, 1, 213346586229791
1787665169.669466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346586276791
1787665169.669508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346586317416
1787665169.669537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346586345583
1787665169.669569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346586377291
1787665169.669617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346586431458
1787665169.669682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346586491125
1787665169.669716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346586524291
1787665169.669749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346586557416
1787665169.669772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346586580291
1787665169.669800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346586608333
1787665169.669841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346586653125
1787665169.669894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346586702333
1787665169.669925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346586733458
1787665169.669960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346586768291
1787665169.669990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346586798083
1787665169.670020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346586828000
1787665169.670073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346586887041
1787665169.670131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346586940291
1787665169.670165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346586973583
1787665169.670197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346587005458
1787665169.670238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346587050333
1787665169.670287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346587095291
1787665169.670317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346587125208
1787665169.670344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346587152250
1787665169.670370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346587182791
1787665169.670441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346587249458
1787665169.670467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346587275166
1787665169.670496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346587304250
1787665169.670522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346587330583
1787665169.670551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346587358916
1787665169.670577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346587388333
1787665169.670645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346587452750
1787665169.670672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46989584225384094431594885964151520766, 1787665169.669397, 33, 1, 213346587480208
1787665169.670743, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262819755237931899330036749192751357075, 1787665169.670718, 34, 1, 213346587551958
1787665169.670800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346587612583
1787665169.670853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346587661000
1787665169.670885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346587693208
1787665169.670916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346587724166
1787665169.670945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346587752916
1787665169.670973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346587780875
1787665169.670998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346587809583
1787665169.671064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346587872041
1787665169.671091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346587899166
1787665169.671157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346587964791
1787665169.671184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346587992333
1787665169.671212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346588019750
1787665169.671248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346588060291
1787665169.671296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346588104250
1787665169.671326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346588133916
1787665169.671356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346588163916
1787665169.671386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346588194583
1787665169.671415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346588222625
1787665169.671440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346588251500
1787665169.671510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346588321875
1787665169.671545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346588353416
1787665169.671575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346588383083
1787665169.671604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346588418041
1787665169.671690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346588500333
1787665169.671734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346588542625
1787665169.671766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346588574791
1787665169.671797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346588610166
1787665169.671869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346588677166
1787665169.671898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346588706458
1787665169.671927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346588735166
1787665169.671953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346588764833
1787665169.672023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346588831791
1787665169.672060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262819755237931899330036749192751357075, 1787665169.670718, 34, 1, 213346588872166
1787665169.672146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331306749501284821734624114106407970897, 1787665169.672123, 35, 1, 213346588955500
1787665169.672202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346589014583
1787665169.672251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346589059125
1787665169.672279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346589086500
1787665169.672306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346589114333
1787665169.672342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346589154083
1787665169.672391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346589199125
1787665169.672420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346589228458
1787665169.672450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346589257625
1787665169.672476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346589283916
1787665169.672508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346589315666
1787665169.672536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346589343916
1787665169.672563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346589371250
1787665169.672588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346589399708
1787665169.672655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346589462583
1787665169.672684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346589491791
1787665169.672712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346589519541
1787665169.672757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346589569166
1787665169.672803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346589610958
1787665169.672824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346589632500
1787665169.672852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346589659541
1787665169.672881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346589692583
1787665169.672930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346589739375
1787665169.672963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346589771833
1787665169.672995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346589802791
1787665169.673022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346589831041
1787665169.673055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346589863583
1787665169.673080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346589889000
1787665169.673113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346589921750
1787665169.673138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346589946000
1787665169.673168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346589975583
1787665169.673197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346590010625
1787665169.673273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346590082375
1787665169.673306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331306749501284821734624114106407970897, 1787665169.672123, 35, 1, 213346590114833
1787665169.673390, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135037193825344334186379256116809805268, 1787665169.673363, 36, 1, 213346590201458
1787665169.673460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346590274291
1787665169.673520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346590328833
1787665169.673552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346590360583
1787665169.673585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346590393625
1787665169.673613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346590420708
1787665169.673642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346590449666
1787665169.673664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346590472083
1787665169.673694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346590501791
1787665169.673722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346590535833
1787665169.673800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346590609083
1787665169.673831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346590638833
1787665169.673862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346590669625
1787665169.673883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346590692208
1787665169.673932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346590740500
1787665169.673962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346590770333
1787665169.673995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346590803375
1787665169.674017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346590826875
1787665169.674071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346590879875
1787665169.674117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346590930708
1787665169.674174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346590983041
1787665169.674207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346591015041
1787665169.674238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346591045833
1787665169.674267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346591074541
1787665169.674296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346591104166
1787665169.674324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346591132416
1787665169.674353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346591161041
1787665169.674391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346591203791
1787665169.674443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346591251791
1787665169.674473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346591281166
1787665169.674503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346591311333
1787665169.674532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346591339833
1787665169.674559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346591367458
1787665169.674589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135037193825344334186379256116809805268, 1787665169.673363, 36, 1, 213346591404500
1787665169.674699, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 40829756565735710684361789853116281157, 1787665169.674672, 37, 1, 213346591512041
1787665169.674769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346591581541
1787665169.674820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346591628625
1787665169.674851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346591659250
1787665169.674880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346591687791
1787665169.674902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346591709541
1787665169.674930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346591738166
1787665169.674963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346591773625
1787665169.675001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346591809833
1787665169.675032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346591840250
1787665169.675064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346591872375
1787665169.675087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346591895125
1787665169.675116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346591923416
1787665169.675139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346591950375
1787665169.675205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346592014458
1787665169.675235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346592043375
1787665169.675270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346592078875
1787665169.675295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346592103041
1787665169.675325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346592132791
1787665169.675367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346592180416
1787665169.675423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346592232208
1787665169.675455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346592263333
1787665169.675486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346592293750
1787665169.675523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346592334708
1787665169.675574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346592382416
1787665169.675603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346592411375
1787665169.675632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346592440375
1787665169.675660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346592468625
1787665169.675688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346592496375
1787665169.675727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346592539916
1787665169.675781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346592589916
1787665169.675812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346592620416
1787665169.675841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346592649458
1787665169.675865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40829756565735710684361789853116281157, 1787665169.674672, 37, 1, 213346592677500
1787665169.675970, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171121528532530880390388402913705960286, 1787665169.675949, 38, 1, 213346592780541
1787665169.676016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346592825458
1787665169.676052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346592860375
1787665169.676080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346592892708
1787665169.676150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346592957875
1787665169.676178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346592986541
1787665169.676209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346593017291
1787665169.676239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346593047208
1787665169.676267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346593075458
