1787664362.622817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212539541070916
1787664362.654283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539572321125
1787664362.654301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539572339583
1787664362.654319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539572359250
1787664362.654363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539572403250
1787664362.654385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539572424458
1787664362.654406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539572445291
1787664362.654427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539572466291
1787664362.654449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539572488083
1787664362.654473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539572513416
1787664362.654500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539572539958
1787664362.654523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241258225031410453713937992737433459634, 1787664362.654166, 79, 1, 212539572562291
1787664362.654560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133595271707907738297246885674969026597, 1787664362.654549, 80, 1, 212539572599166
1787664362.654584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539572622333
1787664362.654603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539572641541
1787664362.654621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539572660083
1787664362.654642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539572681041
1787664362.654667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539572706791
1787664362.654689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539572727958
1787664362.654708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539572747375
1787664362.654727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539572765708
1787664362.654745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539572783916
1787664362.654765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539572803625
1787664362.654785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539572824250
1787664362.654808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539572846625
1787664362.654827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539572865500
1787664362.654845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539572883416
1787664362.654867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133595271707907738297246885674969026597, 1787664362.654549, 80, 1, 212539572906458
1787664362.654902, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37611966415277658757114560325464920598, 1787664362.654891, 81, 1, 212539572941083
1787664362.654927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539572965875
1787664362.654950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539572989416
1787664362.654970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539573008916
1787664362.654989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539573028000
1787664362.655007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539573047250
1787664362.655047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539573086625
1787664362.655072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539573112791
1787664362.655100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539573139791
1787664362.655126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539573166708
1787664362.655155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539573194083
1787664362.655179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539573218250
1787664362.655200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539573239333
1787664362.655220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539573259208
1787664362.655240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539573278916
1787664362.655262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37611966415277658757114560325464920598, 1787664362.654891, 81, 1, 212539573301958
1787664362.655304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32566018186538863479972578104039874077, 1787664362.655290, 82, 1, 212539573343500
1787664362.655333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539573372416
1787664362.655363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539573402333
1787664362.655382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539573420875
1787664362.655401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539573440375
1787664362.655433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539573472416
1787664362.655459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539573498250
1787664362.655478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539573517416
1787664362.655497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539573535625
1787664362.655521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539573559541
1787664362.655540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539573578708
1787664362.655564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539573602541
1787664362.655584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539573622666
1787664362.655599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539573638333
1787664362.655630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539573669166
1787664362.655648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32566018186538863479972578104039874077, 1787664362.655290, 82, 1, 212539573686875
1787664362.655684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86115951838566294270719807830178717831, 1787664362.655672, 83, 1, 212539573722750
1787664362.655707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539573745833
1787664362.655730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539573768541
1787664362.655753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539573793333
1787664362.655780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539573819125
1787664362.655802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539573841291
1787664362.655823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539573861916
1787664362.655842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539573881750
1787664362.655868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539573906916
1787664362.655888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539573927250
1787664362.655910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539573948916
1787664362.655929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539573967625
1787664362.655948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539573986708
1787664362.655967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539574006041
1787664362.655986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539574025125
1787664362.656007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86115951838566294270719807830178717831, 1787664362.655672, 83, 1, 212539574046000
1787664362.656039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143954936918133680793374510488597353733, 1787664362.656028, 84, 1, 212539574077958
1787664362.656063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539574102208
1787664362.656084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539574122583
1787664362.656104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539574143625
1787664362.656127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539574166333
1787664362.656149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539574187250
1787664362.656167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539574205916
1787664362.656186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539574225041
1787664362.656207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539574245666
1787664362.656231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539574273791
1787664362.656268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539574307750
1787664362.656294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539574332916
1787664362.656315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539574354458
1787664362.656332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539574371458
1787664362.656352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539574390875
1787664362.656368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143954936918133680793374510488597353733, 1787664362.656028, 84, 1, 212539574407416
1787664362.656401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315279270884902092454752925691965417209, 1787664362.656390, 85, 1, 212539574440041
1787664362.656425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539574463750
1787664362.656447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539574486041
1787664362.656467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539574505625
1787664362.656487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539574525750
1787664362.656505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539574544125
1787664362.656524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539574562916
1787664362.656541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539574579750
1787664362.656561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539574599875
1787664362.656582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539574620708
1787664362.656604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539574642625
1787664362.656623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539574661083
1787664362.656640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539574679375
1787664362.656662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539574700458
1787664362.656682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539574721291
1787664362.656705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315279270884902092454752925691965417209, 1787664362.656390, 85, 1, 212539574743958
1787664362.656739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65126721404876695100320334532537978182, 1787664362.656728, 86, 1, 212539574777583
1787664362.656763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539574801708
1787664362.656783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539574822250
1787664362.656804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539574842791
1787664362.656825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539574863916
1787664362.656847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539574887208
1787664362.656874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539574913625
1787664362.656895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539574935125
1787664362.656937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539574977208
1787664362.656961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539575000416
1787664362.656982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539575021541
1787664362.657007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539575047000
1787664362.657034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539575073500
1787664362.657055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539575094791
1787664362.657078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539575117000
1787664362.657097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65126721404876695100320334532537978182, 1787664362.656728, 86, 1, 212539575135750
1787664362.657129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272749755999028593240139215128546840432, 1787664362.657118, 87, 1, 212539575168125
1787664362.657152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539575190583
1787664362.657172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539575210250
1787664362.657191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539575229375
1787664362.657209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539575248041
1787664362.657229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539575267708
1787664362.657250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539575288958
1787664362.657271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539575310458
1787664362.657293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539575332208
1787664362.657312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539575351166
1787664362.657331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539575369666
1787664362.657349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539575388125
1787664362.657368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539575406750
1787664362.657388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539575426666
1787664362.657407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539575446041
1787664362.657426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272749755999028593240139215128546840432, 1787664362.657118, 87, 1, 212539575465125
1787664362.657465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331998984220240241399698885116423657962, 1787664362.657453, 88, 1, 212539575504166
1787664362.657490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539575528375
1787664362.657510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539575548666
1787664362.657529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539575567833
1787664362.657548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539575587208
1787664362.657567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539575605666
1787664362.657586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539575624666
1787664362.657609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539575649375
1787664362.657635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539575674625
1787664362.657657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539575696208
1787664362.657678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539575717041
1787664362.657700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539575740000
1787664362.657723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539575762333
1787664362.657746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539575784833
1787664362.657767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539575806541
1787664362.657789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331998984220240241399698885116423657962, 1787664362.657453, 88, 1, 212539575828333
1787664362.657827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219951880043752539083967682434804652148, 1787664362.657814, 89, 1, 212539575866458
1787664362.657852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539575890875
1787664362.657875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539575913750
1787664362.657895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539575933458
1787664362.657915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539575954083
1787664362.657930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539575968541
1787664362.657958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539575997166
1787664362.657979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539576017416
1787664362.657997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539576036208
1787664362.658019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539576058583
1787664362.658040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539576078958
1787664362.658059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539576097875
1787664362.658077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539576116250
1787664362.658099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539576138250
1787664362.658119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539576157750
1787664362.658141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219951880043752539083967682434804652148, 1787664362.657814, 89, 1, 212539576179500
1787664362.658172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64928304235200212688497534795519414143, 1787664362.658161, 90, 1, 212539576211541
1787664362.658197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539576235250
1787664362.658215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539576254000
1787664362.658234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539576275083
1787664362.658262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539576301625
1787664362.658281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539576319833
1787664362.658301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539576339791
1787664362.658318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539576356916
1787664362.658336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539576375083
1787664362.658354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539576394500
1787664362.658380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539576419041
1787664362.658399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539576438250
1787664362.658419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539576457416
1787664362.658437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539576476166
1787664362.658456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539576494791
1787664362.658472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64928304235200212688497534795519414143, 1787664362.658161, 90, 1, 212539576511500
1787664362.658508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27337324418437865307294343819908933281, 1787664362.658495, 91, 1, 212539576547041
1787664362.658533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539576571541
1787664362.658551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539576590125
1787664362.658568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539576607458
1787664362.658589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539576627333
1787664362.658605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539576644083
1787664362.658626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539576664833
1787664362.658677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539576724541
1787664362.658767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539576807541
1787664362.658799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539576838458
1787664362.658826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539576865125
1787664362.658854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539576893458
1787664362.658882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539576921000
1787664362.658909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539576953500
1787664362.658973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539577016083
1787664362.659004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27337324418437865307294343819908933281, 1787664362.658495, 91, 1, 212539577048791
1787664362.659082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135164484706646600709413125803206491669, 1787664362.659066, 92, 1, 212539577121833
1787664362.659117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539577156625
1787664362.659146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539577184666
1787664362.659179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539577225500
1787664362.659243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539577282416
1787664362.659276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539577314916
1787664362.659304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539577343125
1787664362.659337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539577380791
1787664362.659376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539577415166
1787664362.659396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539577439041
1787664362.659450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539577492000
1787664362.659479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539577521416
1787664362.659517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539577556000
1787664362.659537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539577580166
1787664362.659597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539577639416
1787664362.659628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135164484706646600709413125803206491669, 1787664362.659066, 92, 1, 212539577667125
1787664362.659684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276837316744616340127837974715174422590, 1787664362.659665, 93, 1, 212539577726750
1787664362.659724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539577763000
1787664362.659746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539577784791
1787664362.659766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539577807791
1787664362.659823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539577865291
1787664362.659849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539577889291
1787664362.659881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539577920416
1787664362.659895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539577934458
1787664362.659927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539577965375
1787664362.659943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539577982500
1787664362.659965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539578003458
1787664362.659986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539578025041
1787664362.660006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539578044750
1787664362.660023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539578066000
1787664362.660048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539578086500
1787664362.660065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276837316744616340127837974715174422590, 1787664362.659665, 93, 1, 212539578103916
1787664362.660105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328723944011700122576884443708564043897, 1787664362.660094, 94, 1, 212539578144166
1787664362.660130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539578168583
1787664362.660151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539578189333
1787664362.660167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539578206250
1787664362.660187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539578225291
1787664362.660203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539578242166
1787664362.660222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539578260291
1787664362.660238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539578276958
1787664362.660258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539578296416
1787664362.660275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539578314375
1787664362.660295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539578333208
1787664362.660309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539578348166
1787664362.660337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539578376375
1787664362.660354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539578393291
1787664362.660374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539578413208
1787664362.660391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328723944011700122576884443708564043897, 1787664362.660094, 94, 1, 212539578430125
