1787666259.505921, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214436445057958
1787666259.564197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214436503032000
1787666259.564226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214436503061375
1787666259.564248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214436503086083
1787666259.564316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214436503153875
1787666259.564347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214436503182500
1787666259.564380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214436503215083
1787666259.564410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214436503244666
1787666259.564440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214436503275333
1787666259.564472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214436503307791
1787666259.564504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214436503338875
1787666259.564532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214436503367208
1787666259.564560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214436503395416
1787666259.564582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214436503417208
1787666259.564610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214436503444583
1787666259.564635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214436503472416
1787666259.564680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214436503516125
1787666259.564709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214436503544500
1787666259.564745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214436503580500
1787666259.564771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214436503605708
1787666259.564800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214436503635291
1787666259.564830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214436503670083
1787666259.564905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214436503740416
1787666259.564937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214436503773208
1787666259.564973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214436503808041
1787666259.565003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214436503838291
1787666259.565034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214436503869166
1787666259.565080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214436503919750
1787666259.565135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214436503971125
1787666259.565164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214436503999000
1787666259.565196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214436504031083
1787666259.565228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214436504063583
1787666259.565260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214436504094958
1787666259.565299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214436504138333
1787666259.565348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214436504183333
1787666259.565380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214436504214708
1787666259.565407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214436504242500
1787666259.565438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214436504279541
1787666259.565528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214436504363541
1787666259.565558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214436504393958
1787666259.565594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214436504428875
1787666259.565630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214436504468625
1787666259.565675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214436504509708
1787666259.565702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214436504536458
1787666259.565729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214436504563375
1787666259.565755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214436504595083
1787666259.565833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214436504669416
1787666259.565865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214436504701750
1787666259.565904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214436504739416
1787666259.565941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214436504779416
1787666259.565985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214436504820125
1787666259.566013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214436504852291
1787666259.566085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214436504920708
1787666259.566109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214436504947166
1787666259.566180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214436505016083
1787666259.566212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214436505047416
1787666259.566249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214436505084416
1787666259.566284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214436505123250
1787666259.566330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214436505165166
1787666259.566357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214436505192166
1787666259.566384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214436505218916
1787666259.566412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214436505251708
1787666259.566484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214436505319000
1787666259.566509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214436505344583
1787666259.566543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214436505377625
1787666259.566582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214436505420708
1787666259.566628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214436505463583
1787666259.566661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214436505501416
1787666259.566737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214436505573333
1787666259.566772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214436505607250
1787666259.566804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214436505639333
1787666259.566832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214436505667583
1787666259.566863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214436505698708
1787666259.566895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214436505732416
1787666259.566940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214436505776416
1787666259.566972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214436505807166
1787666259.567003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214436505838083
1787666259.567026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214436505860875
1787666259.567055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214436505890458
1787666259.567090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214436505928750
1787666259.567137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214436505972166
1787666259.567165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214436506000625
1787666259.567194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214436506029000
1787666259.567239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214436506079916
1787666259.567304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214436506140333
1787666259.567338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214436506173375
1787666259.567374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214436506209583
1787666259.567411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214436506250125
1787666259.567457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214436506293958
1787666259.567486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214436506321416
1787666259.567519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214436506353500
1787666259.567549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214436506384000
1787666259.567578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214436506412458
1787666259.567610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214436506452083
1787666259.567703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214436506540250
1787666259.567734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214436506569666
1787666259.567768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214436506603166
1787666259.567798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214436506633083
1787666259.567829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214436506664375
1787666259.567853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214436506687875
1787666259.567882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214436506716500
1787666259.567903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214436506738250
1787666259.567931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214436506766458
1787666259.567955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214436506792916
1787666259.568012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214436506848166
1787666259.568038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214436506874125
1787666259.568072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214436506907250
1787666259.568100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214436506937708
1787666259.568144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214436506979666
1787666259.568185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214436507023625
1787666259.568233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214436507067416
1787666259.568260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214436507095250
1787666259.568289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214436507123416
1787666259.568315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214436507154166
1787666259.568385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214436507220125
1787666259.568414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214436507251833
1787666259.568456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214436507292166
1787666259.568488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214436507323583
1787666259.568519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214436507354625
1787666259.568554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214436507393166
1787666259.568937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214436507772416
1787666259.568969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214436507803833
1787666259.569001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214436507835500
1787666259.569028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214436507863083
1787666259.569058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214436507892583
1787666259.569092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214436507933500
1787666259.569176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214436508012791
1787666259.569206, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 15625510642541443676601645102413385053, 1787666259.559406, 5, 1, 214436508041833
1787666259.569284, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 152516215925491956201363059942287862589, 1787666259.569261, 6, 1, 214436508121250
1787666259.569334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214436508171583
1787666259.569377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214436508213291
1787666259.569409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214436508244083
1787666259.569440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214436508274875
1787666259.569464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214436508302625
1787666259.569532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214436508368791
1787666259.569562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214436508397666
1787666259.569600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214436508435500
1787666259.569643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214436508482791
1787666259.569695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214436508530833
1787666259.569726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214436508561416
1787666259.569758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214436508592500
1787666259.569799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214436508639125
1787666259.569853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214436508689125
1787666259.569884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214436508719458
1787666259.569916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214436508750666
1787666259.569940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214436508776000
1787666259.569973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214436508808958
1787666259.569997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214436508832583
1787666259.570027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214436508861625
1787666259.570057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214436508895500
1787666259.570112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214436508948916
1787666259.570148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214436508983541
1787666259.570182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214436509017208
1787666259.570219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214436509058208
1787666259.570267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214436509102208
1787666259.570306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214436509145791
1787666259.570360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214436509195875
1787666259.570391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214436509226041
1787666259.570421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214436509256333
1787666259.570451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214436509289083
1787666259.570499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214436509336000
1787666259.570537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214436509374583
1787666259.570587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214436509422708
1787666259.570617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214436509453500
1787666259.570659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214436509495750
1787666259.570687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214436509522333
1787666259.570717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214436509552583
1787666259.570745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214436509580833
1787666259.570777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214436509612333
1787666259.570803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214436509638125
1787666259.570832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214436509667166
1787666259.570859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214436509694333
1787666259.570891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214436509726166
1787666259.570918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214436509755000
1787666259.570956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214436509791500
1787666259.570981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214436509816208
1787666259.571011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214436509846375
1787666259.571034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214436509869458
1787666259.571066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214436509901041
1787666259.571089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214436509924333
1787666259.571121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214436509956000
1787666259.571148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214436509983541
1787666259.571183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214436510018333
1787666259.571209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214436510045291
1787666259.571244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214436510078875
1787666259.571278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214436510116791
1787666259.571325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214436510161541
1787666259.571352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214436510188208
1787666259.571384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214436510219666
1787666259.571408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214436510243500
