1787665697.285224, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213874201475166
1787665697.375950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213874291954666
1787665697.375996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213874292004000
1787665697.376105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213874292109291
1787665697.376136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213874292139333
1787665697.376167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213874292170416
1787665697.376204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213874292212458
1787665697.376263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213874292266916
1787665697.376305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213874292312208
1787665697.376353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213874292356791
1787665697.376381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213874292384333
1787665697.376410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213874292413125
1787665697.376454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213874292462500
1787665697.376514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213874292518208
1787665697.376548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213874292552041
1787665697.376582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213874292585458
1787665697.376608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213874292611708
1787665697.376640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213874292643375
1787665697.376665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213874292668041
1787665697.376694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213874292697083
1787665697.376723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213874292728791
1787665697.376764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213874292768666
1787665697.376792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213874292795333
1787665697.376821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213874292824666
1787665697.376845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213874292848541
1787665697.376876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213874292879333
1787665697.376902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213874292906291
1787665697.376937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213874292939708
1787665697.376958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213874292961000
1787665697.376990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213874292992916
1787665697.377011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213874293016416
1787665697.377088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213874293095083
1787665697.377122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213874293124916
1787665697.377150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213874293153041
1787665697.377176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213874293183916
1787665697.377254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213874293257250
1787665697.377283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213874293286583
1787665697.377316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213874293319333
1787665697.377339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213874293342916
1787665697.377369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213874293372541
1787665697.377392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213874293395833
1787665697.377423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213874293426125
1787665697.377445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213874293448083
1787665697.377472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213874293475125
1787665697.377493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213874293495666
1787665697.377520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213874293522750
1787665697.377541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213874293544375
1787665697.377572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213874293574916
1787665697.377594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213874293599250
1787665697.377646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213874293650416
1787665697.377671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213874293674541
1787665697.377700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213874293703000
1787665697.377721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213874293724333
1787665697.377748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213874293751000
1787665697.377769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213874293771958
1787665697.377798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213874293800791
1787665697.377819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213874293822625
1787665697.377847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213874293850125
1787665697.377868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213874293871708
1787665697.377895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213874293898583
1787665697.377916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213874293919541
1787665697.377943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213874293946250
1787665697.377968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213874293971375
1787665697.377998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213874294001125
1787665697.378014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213874294017666
1787665697.378056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213874294058833
1787665697.378077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213874294080791
1787665697.378107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213874294110458
1787665697.378129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213874294132625
1787665697.378160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213874294163500
1787665697.378184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213874294187083
1787665697.378212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213874294215625
1787665697.378234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213874294237291
1787665697.378263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213874294266541
1787665697.378288, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 49284498208361800574135475346088511148, 1787665697.374955, 22, 1, 213874294291583
1787665697.378375, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 179119419504982666856655097278524907497, 1787665697.378345, 23, 1, 213874294383125
1787665697.378443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213874294453375
1787665697.378510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213874294514500
1787665697.378541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213874294545000
1787665697.378574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213874294577333
1787665697.378597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213874294600916
1787665697.378630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213874294633083
1787665697.378659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213874294662291
1787665697.378687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213874294690208
1787665697.378715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213874294719958
1787665697.378755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213874294758583
1787665697.378786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213874294789208
1787665697.378816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213874294819291
1787665697.378842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213874294846041
1787665697.378873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213874294875833
1787665697.378899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213874294904083
1787665697.378936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213874294939916
1787665697.378967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213874294970291
1787665697.379002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213874295005416
1787665697.379027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213874295030750
1787665697.379056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213874295058875
1787665697.379077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213874295080291
1787665697.379105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213874295107958
1787665697.379141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213874295148833
1787665697.379193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213874295196666
1787665697.379222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213874295225166
1787665697.379252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213874295255458
1787665697.379280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213874295282625
1787665697.379306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213874295308958
1787665697.379334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213874295343166
1787665697.379418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213874295422375
1787665697.379446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213874295449375
1787665697.379476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213874295479666
1787665697.379500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213874295503083
1787665697.379530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213874295533000
1787665697.379557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213874295560541
1787665697.379590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213874295593375
1787665697.379611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213874295614583
1787665697.379638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213874295641708
1787665697.379661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213874295663875
1787665697.379688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213874295691125
1787665697.379714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213874295717041
1787665697.379741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213874295744250
1787665697.379762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213874295765291
1787665697.379790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213874295792625
1787665697.379812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213874295815708
1787665697.379840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213874295843291
1787665697.379861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213874295863791
1787665697.379887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213874295889708
1787665697.379907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213874295909833
1787665697.379932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213874295935375
1787665697.379952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213874295955416
1787665697.379979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213874295982291
1787665697.379999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213874296002583
1787665697.380025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213874296028333
1787665697.380046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213874296048708
1787665697.380073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213874296076875
1787665697.380102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213874296105500
1787665697.380131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213874296134250
1787665697.380158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213874296161541
1787665697.380191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213874296193875
1787665697.380216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213874296218875
1787665697.380242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213874296245083
1787665697.380270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213874296273458
1787665697.380298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213874296300750
1787665697.380326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213874296332541
1787665697.380374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213874296379291
1787665697.380413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213874296419875
1787665697.380465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213874296469625
1787665697.380494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213874296497916
1787665697.380525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213874296528666
1787665697.380547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213874296550500
1787665697.380575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213874296577916
1787665697.380596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213874296599000
1787665697.380623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213874296626291
1787665697.380644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213874296647166
1787665697.380671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213874296673708
1787665697.380691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213874296693916
1787665697.380717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213874296720041
1787665697.380737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213874296740250
1787665697.380763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213874296766291
1787665697.380784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213874296786875
1787665697.380858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213874296861625
1787665697.380880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213874296882833
1787665697.380907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213874296910166
1787665697.380929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213874296932916
1787665697.380957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213874296959833
1787665697.380977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213874296980125
1787665697.381004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213874297006791
1787665697.381024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213874297026875
1787665697.381050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213874297053083
1787665697.381072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213874297075375
1787665697.381098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213874297101166
1787665697.381118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213874297121375
1787665697.381144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213874297146833
1787665697.381163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213874297166541
1787665697.381189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213874297191708
1787665697.381212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213874297216583
1787665697.381245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213874297248416
1787665697.381269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213874297272333
1787665697.381298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213874297301291
1787665697.381319, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 179119419504982666856655097278524907497, 1787665697.378345, 23, 1, 213874297322875
1787665697.381378, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 51788333612585820858854237745050408340, 1787665697.381359, 24, 1, 213874297382666
1787665697.381416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213874297420666
1787665697.381448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213874297451208
1787665697.381469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213874297472541
1787665697.381496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213874297499000
1787665697.381516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213874297519458
1787665697.381542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213874297545208
1787665697.381562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213874297565291
1787665697.381587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213874297590416
1787665697.381607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213874297610541
1787665697.381633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213874297635708
1787665697.381653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213874297655750
1787665697.381678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213874297681041
1787665697.381698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213874297700958
1787665697.381723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213874297726166
1787665697.381743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213874297745750
1787665697.381770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213874297772916
