1787665525.971535, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213702888038833
1787665525.980075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702896341500
1787665525.980089, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 80977069829789182305151945008271462839, 1787665525.978584, 4, 1, 213702896354041
1787665525.980139, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 35060879237836449568445671812597743560, 1787665525.980125, 5, 1, 213702896404166
1787665525.980165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702896430833
1787665525.980189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702896453333
1787665525.980202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702896466375
1787665525.980235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702896499833
1787665525.980248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702896513500
1787665525.980279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702896544583
1787665525.980294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702896559833
1787665525.980331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702896596875
1787665525.980346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702896610750
1787665525.980380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702896644291
1787665525.980393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702896657958
1787665525.980427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702896692833
1787665525.980440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702896704958
1787665525.980472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702896736875
1787665525.980484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702896749041
1787665525.980515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702896780625
1787665525.980527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702896792083
1787665525.980558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702896822958
1787665525.980574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702896840500
1787665525.980614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702896879375
1787665525.980627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702896892083
1787665525.980659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702896923916
1787665525.980675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702896940166
1787665525.980709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702896973250
1787665525.980721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702896985708
1787665525.980751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702897015333
1787665525.980763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702897028458
1787665525.980794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702897058541
1787665525.980806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702897071125
1787665525.980838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702897102500
1787665525.980849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702897114291
1787665525.980882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702897146791
1787665525.980895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702897161833
1787665525.980934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702897198875
1787665525.980946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702897211333
1787665525.980978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702897242416
1787665525.980990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702897255375
1787665525.981024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702897289000
1787665525.981037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702897301666
1787665525.981069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702897333208
1787665525.981081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702897346375
1787665525.981111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702897376041
1787665525.981124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702897389041
1787665525.981153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702897417708
1787665525.981173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702897437375
1787665525.981193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702897457083
1787665525.981204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702897468916
1787665525.981233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702897497250
1787665525.981244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702897508708
1787665525.981272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702897537000
1787665525.981285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702897550375
1787665525.981314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702897578708
1787665525.981325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702897590000
1787665525.981354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702897618250
1787665525.981365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702897629666
1787665525.981394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702897658083
1787665525.981405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702897669625
1787665525.981434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702897699416
1787665525.981446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702897710416
1787665525.981475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702897739166
1787665525.981486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702897750875
1787665525.981515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702897779583
1787665525.981526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702897791333
1787665525.981556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702897820625
1787665525.981567, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 35060879237836449568445671812597743560, 1787665525.980125, 5, 1, 213702897832583
1787665525.981625, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 163423476145575514474895862000276066950, 1787665525.981611, 6, 1, 213702897889583
1787665525.981652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702897916791
1787665525.981672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702897936250
1787665525.981684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702897949416
1787665525.981715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702897979625
1787665525.981728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702897992791
1787665525.981757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702898021833
1787665525.981769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702898033750
1787665525.981799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702898063166
1787665525.981810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702898074458
1787665525.981842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702898107041
1787665525.981854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702898119291
1787665525.981884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702898149416
1787665525.981910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702898175458
1787665525.981939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702898203958
1787665525.981951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702898216083
1787665525.981981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702898245833
1787665525.981993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702898257750
1787665525.982023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702898287750
1787665525.982034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702898299250
1787665525.982067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702898331708
1787665525.982080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702898345541
1787665525.982116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702898381500
1787665525.982130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702898394666
1787665525.982161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702898425708
1787665525.982173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702898437750
1787665525.982204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702898469000
1787665525.982216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702898481041
1787665525.982248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702898512291
1787665525.982267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702898531916
1787665525.982288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702898552291
1787665525.982300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702898564791
1787665525.982331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702898595958
1787665525.982343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702898607583
1787665525.982372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702898636583
1787665525.982383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702898648375
1787665525.982413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702898678833
1787665525.982428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702898694583
1787665525.982465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702898730000
1787665525.982478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702898742625
1787665525.982509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702898773416
1787665525.982521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702898786125
1787665525.982558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702898822916
1787665525.982573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702898839041
1787665525.982608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702898873166
1787665525.982622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702898886833
1787665525.982652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702898917000
1787665525.982664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702898928875
1787665525.982695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702898959166
1787665525.982706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702898970666
1787665525.982735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702898999791
1787665525.982748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702899013416
1787665525.982780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702899044958
1787665525.982793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702899057500
1787665525.982823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702899087750
1787665525.982837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702899103291
1787665525.982872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702899136666
1787665525.982886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702899150958
1787665525.982920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702899184708
1787665525.982932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702899196666
1787665525.982961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702899226000
1787665525.982973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702899238458
1787665525.983002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702899267375
1787665525.983016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702899281333
1787665525.983051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702899315791
1787665525.983064, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 163423476145575514474895862000276066950, 1787665525.981611, 6, 1, 213702899329000
1787665525.983113, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185485990754186550252969697630266396662, 1787665525.983100, 7, 1, 213702899377875
1787665525.983143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702899408291
1787665525.983167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702899431750
1787665525.983187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702899452208
1787665525.983209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702899473500
1787665525.983224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702899490000
1787665525.983260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702899524916
1787665525.983273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702899538416
1787665525.983309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702899573708
1787665525.983322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702899586458
1787665525.983354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702899619666
1787665525.983367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702899631666
1787665525.983401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702899666791
1787665525.983414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702899679208
1787665525.983448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702899713000
1787665525.983460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702899725166
1787665525.983493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702899757875
1787665525.983505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702899769833
1787665525.983536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702899800583
1787665525.983548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702899813041
1787665525.983578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702899842750
1787665525.983590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702899854666
1787665525.983619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702899884166
1787665525.983634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702899899583
1787665525.983668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702899933666
1787665525.983682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702899948166
1787665525.983720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702899985375
1787665525.983735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702900000000
1787665525.983768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702900032500
1787665525.983780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702900045208
1787665525.983815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702900079500
1787665525.983827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702900091666
1787665525.983857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702900122000
1787665525.983869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702900134083
1787665525.983899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702900164208
1787665525.983913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702900177791
1787665525.983946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702900210750
1787665525.983959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702900223875
1787665525.983992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702900256875
1787665525.984005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702900270166
1787665525.984035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702900299583
1787665525.984047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702900312000
1787665525.984083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702900348041
1787665525.984097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702900363458
1787665525.984139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702900404083
1787665525.984152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702900416500
1787665525.984182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702900446375
1787665525.984194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702900459208
1787665525.984226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702900490541
1787665525.984242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702900507458
1787665525.984279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702900544166
1787665525.984300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702900564833
1787665525.984324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702900589166
1787665525.984337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702900601458
1787665525.984368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702900632125
1787665525.984379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702900644083
1787665525.984417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702900681708
1787665525.984431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702900697000
