1787665832.735163, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214009651851291
1787665832.820149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214009735946083
1787665832.820170, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 59376039095356215204951622405502487157, 1787665832.817516, 28, 1, 214009735967625
1787665832.820220, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 53886736497873086502958298650707698679, 1787665832.820202, 29, 1, 214009736017833
1787665832.820248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214009736045583
1787665832.820270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214009736066500
1787665832.820286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214009736084458
1787665832.820323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214009736120291
1787665832.820355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214009736151708
1787665832.820375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214009736171583
1787665832.820395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214009736192083
1787665832.820418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214009736214625
1787665832.820439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214009736235958
1787665832.820462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214009736258791
1787665832.820481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214009736279916
1787665832.820511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214009736307583
1787665832.820530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214009736326500
1787665832.820550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214009736346583
1787665832.820569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214009736367708
1787665832.820597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214009736394666
1787665832.820616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214009736412875
1787665832.820636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214009736432541
1787665832.820653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214009736450166
1787665832.820675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214009736471791
1787665832.820692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214009736488958
1787665832.820713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214009736509291
1787665832.820730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214009736527166
1787665832.820751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214009736547000
1787665832.820768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214009736564500
1787665832.820790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214009736586916
1787665832.820813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214009736610875
1787665832.820837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214009736634083
1787665832.820864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214009736662250
1787665832.820891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214009736688375
1787665832.820912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214009736709291
1787665832.820933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214009736730125
1787665832.820953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214009736749625
1787665832.820973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214009736769833
1787665832.820993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214009736789708
1787665832.821012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214009736808583
1787665832.821030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214009736827750
1787665832.821055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214009736851375
1787665832.821067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214009736864083
1787665832.821111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214009736908083
1787665832.821147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214009736944750
1787665832.821177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214009736973791
1787665832.821196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214009736993083
1787665832.821215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214009737011875
1787665832.821241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214009737037416
1787665832.821261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214009737057250
1787665832.821284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214009737087833
1787665832.821317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214009737114625
1787665832.821332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214009737130625
1787665832.821369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214009737166041
1787665832.821392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214009737189041
1787665832.821412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214009737209375
1787665832.821435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214009737232125
1787665832.821462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214009737257958
1787665832.821473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214009737270750
1787665832.821503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214009737299916
1787665832.821524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214009737320458
1787665832.821543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214009737339083
1787665832.821562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214009737361041
1787665832.821589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214009737385750
1787665832.821609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214009737406833
1787665832.821632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214009737428833
1787665832.821652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214009737450000
1787665832.821679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214009737475541
1787665832.821700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214009737496708
1787665832.821721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214009737517708
1787665832.821734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214009737531000
1787665832.821799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214009737599375
1787665832.821833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214009737635833
1787665832.821882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214009737679791
1787665832.821905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214009737703000
1787665832.821935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214009737731791
1787665832.821957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214009737754250
1787665832.821978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214009737774958
1787665832.821995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214009737792083
1787665832.822015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214009737812000
1787665832.822034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214009737831500
1787665832.822055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214009737851041
1787665832.822071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214009737868000
1787665832.822094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214009737890083
1787665832.822106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214009737903625
1787665832.822139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214009737936166
1787665832.822156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214009737952708
1787665832.822177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214009737973208
1787665832.822196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214009737993083
1787665832.822216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214009738012166
1787665832.822232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214009738029208
1787665832.822264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214009738064291
1787665832.822284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214009738080916
1787665832.822307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214009738103333
1787665832.822323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214009738119166
1787665832.822340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214009738136916
1787665832.822355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214009738151666
1787665832.822382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214009738178875
1787665832.822403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214009738199833
1787665832.822422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214009738218791
1787665832.822438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214009738234375
1787665832.822456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214009738252416
1787665832.822471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214009738267666
1787665832.822489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214009738285583
1787665832.822505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214009738302333
1787665832.822525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214009738321583
1787665832.822541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214009738338041
1787665832.822563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214009738359708
1787665832.822580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214009738376458
1787665832.822598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214009738394875
1787665832.822615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214009738411708
1787665832.822634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214009738430416
1787665832.822651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214009738447541
1787665832.822670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214009738466208
1787665832.822686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214009738482583
1787665832.822709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214009738505750
1787665832.822726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214009738522541
1787665832.822745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214009738541416
1787665832.822761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214009738557833
1787665832.822780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214009738576916
1787665832.822797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214009738593750
1787665832.822816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214009738612833
1787665832.822834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214009738630291
1787665832.822856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214009738652125
1787665832.822872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214009738669208
1787665832.822892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214009738688583
1787665832.822907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214009738704166
1787665832.822946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214009738742625
1787665832.822966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214009738766500
1787665832.823004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214009738801375
1787665832.823025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214009738822791
1787665832.823050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214009738846333
1787665832.823068, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 53886736497873086502958298650707698679, 1787665832.820202, 29, 1, 214009738865916
1787665832.823115, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 222807487683111427312580028319537553106, 1787665832.823100, 30, 1, 214009738912875
1787665832.823144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214009738941208
1787665832.823169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214009738965625
1787665832.823189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214009738988291
1787665832.823223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214009739020333
1787665832.823246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214009739043250
1787665832.823271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214009739067500
1787665832.823289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214009739085666
1787665832.823309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214009739105416
1787665832.823326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214009739122750
1787665832.823347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214009739143250
1787665832.823363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214009739159916
1787665832.823383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214009739179875
1787665832.823400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214009739196708
1787665832.823419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214009739215750
1787665832.823436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214009739235916
1787665832.823459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214009739255583
1787665832.823476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214009739272458
1787665832.823497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214009739294000
1787665832.823514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214009739311041
1787665832.823536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214009739332250
1787665832.823552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214009739348750
1787665832.823571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214009739368000
1787665832.823588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214009739384250
1787665832.823606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214009739402541
1787665832.823623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214009739419708
1787665832.823643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214009739439291
1787665832.823659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214009739455958
1787665832.823678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214009739474583
1787665832.823695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214009739491666
1787665832.823714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214009739510708
1787665832.823731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214009739527791
1787665832.823750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214009739546583
1787665832.823766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214009739563250
1787665832.823786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214009739582291
1787665832.823802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214009739599083
1787665832.823825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214009739621500
1787665832.823841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214009739638416
1787665832.823861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214009739657625
1787665832.823877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214009739677708
1787665832.823900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214009739696708
1787665832.823917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214009739713625
1787665832.823939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214009739735000
1787665832.823955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214009739751750
1787665832.823978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214009739774625
1787665832.823994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214009739791291
1787665832.824014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214009739810083
1787665832.824030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214009739826833
1787665832.824049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214009739845791
1787665832.824066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214009739862750
1787665832.824085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214009739881958
1787665832.824102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214009739898541
1787665832.824123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214009739919666
1787665832.824140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214009739936666
1787665832.824159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214009739956041
1787665832.824179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214009739976000
1787665832.824198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214009739994375
1787665832.824218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214009740015375
1787665832.824238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214009740034291
1787665832.824255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214009740051541
1787665832.824278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214009740074916
