1787664017.869493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212194766988916
1787664017.916183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194813446500
1787664017.916212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194813475583
1787664017.916234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54073230081526974956633071583574432018, 1787664017.915859, 82, 1, 212194813497666
1787664017.916286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221773914440181747050581732072221365909, 1787664017.916270, 83, 1, 212194813549916
1787664017.916323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194813586625
1787664017.916354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194813617291
1787664017.916377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194813640750
1787664017.916405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194813667916
1787664017.916426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194813688791
1787664017.916452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194813714625
1787664017.916472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194813735166
1787664017.916530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194813793833
1787664017.916553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194813816083
1787664017.916580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194813843125
1787664017.916601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221773914440181747050581732072221365909, 1787664017.916270, 83, 1, 212194813864166
1787664017.916651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85002810023293148303981458908616422243, 1787664017.916634, 84, 1, 212194813914833
1787664017.916687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194813950541
1787664017.916718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194813981625
1787664017.916740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194814003000
1787664017.916766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194814029375
1787664017.916787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194814049833
1787664017.916813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194814076375
1787664017.916834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194814096750
1787664017.916860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194814122916
1787664017.916879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194814144416
1787664017.916927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194814190375
1787664017.916950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85002810023293148303981458908616422243, 1787664017.916634, 84, 1, 212194814214000
1787664017.916998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303966651827625683355909506190062728821, 1787664017.916984, 85, 1, 212194814262208
1787664017.917033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194814297291
1787664017.917064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194814327333
1787664017.917085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194814348416
1787664017.917111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194814374416
1787664017.917132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194814394541
1787664017.917159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194814421916
1787664017.917180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194814442541
1787664017.917206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194814468541
1787664017.917226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194814489416
1787664017.917253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194814516291
1787664017.917274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303966651827625683355909506190062728821, 1787664017.916984, 85, 1, 212194814537333
1787664017.917325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247494287483164686028474808869598176200, 1787664017.917307, 86, 1, 212194814589958
1787664017.917367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194814631541
1787664017.917403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194814666708
1787664017.917426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194814689166
1787664017.917454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194814717583
1787664017.917476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194814738500
1787664017.917502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194814764666
1787664017.917522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194814784916
1787664017.917548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194814810708
1787664017.917568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194814830916
1787664017.917593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194814856500
1787664017.917614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247494287483164686028474808869598176200, 1787664017.917307, 86, 1, 212194814876666
1787664017.917660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321081803525733668463601675234741101147, 1787664017.917646, 87, 1, 212194814923666
1787664017.917695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194814959291
1787664017.917728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194814991500
1787664017.917753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194815015833
1787664017.917781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194815044125
1787664017.917804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194815067958
1787664017.917834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194815097375
1787664017.917862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194815125291
1787664017.917889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194815151708
1787664017.917915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194815177833
1787664017.917941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194815204000
1787664017.917977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321081803525733668463601675234741101147, 1787664017.917646, 87, 1, 212194815245041
1787664017.918073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261887627846163995601906715689178954664, 1787664017.918045, 88, 1, 212194815339250
1787664017.918142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194815412208
1787664017.918201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194815464791
1787664017.918242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194815506583
1787664017.918279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194815543208
1787664017.918310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194815573250
1787664017.918341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194815604416
1787664017.918365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194815628583
1787664017.918393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194815656333
1787664017.918417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194815679541
1787664017.918443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194815706166
1787664017.918465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261887627846163995601906715689178954664, 1787664017.918045, 88, 1, 212194815727875
1787664017.918520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26859383424139386879729562043428846057, 1787664017.918503, 89, 1, 212194815784000
1787664017.918566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194815832041
1787664017.918607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194815870833
1787664017.918630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194815895583
1787664017.918693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194815957625
1787664017.918725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194815988833
1787664017.918756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194816018833
1787664017.918779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194816041625
1787664017.918811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194816073541
1787664017.918833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194816096166
1787664017.918862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194816125458
1787664017.918887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26859383424139386879729562043428846057, 1787664017.918503, 89, 1, 212194816150791
1787664017.918944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163214554901131006694559453512457607130, 1787664017.918927, 90, 1, 212194816208041
1787664017.918982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194816246250
1787664017.919015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194816278333
1787664017.919048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194816316333
1787664017.919125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194816388583
1787664017.919153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194816420750
1787664017.919216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194816479125
1787664017.919243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194816506500
1787664017.919272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194816534916
1787664017.919307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194816574416
1787664017.919356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194816618666
1787664017.919386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163214554901131006694559453512457607130, 1787664017.918927, 90, 1, 212194816648666
1787664017.919463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190055454362310879962428356348494229687, 1787664017.919437, 91, 1, 212194816729416
1787664017.919530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194816799208
1787664017.919589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194816853333
1787664017.919616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194816879750
1787664017.919654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194816917916
1787664017.919679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194816941750
1787664017.919706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194816969375
1787664017.919741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194817008125
1787664017.919791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194817053791
1787664017.919820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194817082791
1787664017.919849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194817111666
1787664017.919876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190055454362310879962428356348494229687, 1787664017.919437, 91, 1, 212194817145000
1787664017.919996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239571360226022447980367030357412310499, 1787664017.919970, 92, 1, 212194817262875
1787664017.920059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194817325875
1787664017.920105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194817368375
1787664017.920134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194817397041
1787664017.920164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194817427000
1787664017.920192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194817460625
1787664017.920273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194817536750
1787664017.920304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194817567791
1787664017.920335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194817598750
1787664017.920366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194817629375
1787664017.920399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194817662166
1787664017.920434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239571360226022447980367030357412310499, 1787664017.919970, 92, 1, 212194817700666
1787664017.920513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158091199874277816698029968003011943257, 1787664017.920491, 93, 1, 212194817777375
1787664017.920568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194817835375
1787664017.920617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194817880000
1787664017.920645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194817908416
1787664017.920674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194817936750
1787664017.920711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194817977416
1787664017.920759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194818021708
1787664017.920787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194818049916
1787664017.920816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194818078708
1787664017.920857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194818126333
1787664017.920919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194818183000
1787664017.920953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158091199874277816698029968003011943257, 1787664017.920491, 93, 1, 212194818216208
1787664017.921029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73943423564240274947224205284900288315, 1787664017.921001, 94, 1, 212194818296166
1787664017.921085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194818349416
1787664017.921121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194818384375
1787664017.921152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194818415291
1787664017.921182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194818445500
1787664017.921206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194818469000
1787664017.921239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194818502500
1787664017.921268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194818531333
1787664017.921297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194818559791
1787664017.921325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194818593291
1787664017.921396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194818660208
1787664017.921432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73943423564240274947224205284900288315, 1787664017.921001, 94, 1, 212194818695666
1787664017.921507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12369184338976988150389926534401393819, 1787664017.921484, 95, 1, 212194818774208
1787664017.921568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194818836666
1787664017.921630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194818893666
1787664017.921659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194818927583
1787664017.921694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194818957166
1787664017.921721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194818987875
1787664017.921789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194819051875
1787664017.921816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194819078541
1787664017.921873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194819136000
1787664017.921917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194819186041
1787664017.921974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194819238125
1787664017.922005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12369184338976988150389926534401393819, 1787664017.921484, 95, 1, 212194819268750
1787664017.922082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171738076013562800997522397422268693421, 1787664017.922058, 96, 1, 212194819346500
1787664017.922128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194819391333
1787664017.922158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194819421541
1787664017.922186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194819448833
1787664017.922214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194819476583
1787664017.922241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194819505875
1787664017.922282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194819546208
1787664017.922309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194819573166
1787664017.922342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194819604916
1787664017.922364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194819627541
1787664017.922391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194819654333
1787664017.922412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171738076013562800997522397422268693421, 1787664017.922058, 96, 1, 212194819675250
1787664017.922461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113624532521871735780641876904674963935, 1787664017.922446, 97, 1, 212194819724791
1787664017.922496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194819760291
1787664017.922527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194819789875
1787664017.922548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194819810791
1787664017.922575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194819837666
1787664017.922596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194819859041
1787664017.922623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194819886375
1787664017.922644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194819907125
1787664017.922672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194819934500
1787664017.922701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194819964500
1787664017.922730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194819993291
1787664017.922760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113624532521871735780641876904674963935, 1787664017.922446, 97, 1, 212194820026625
1787664017.922847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264482819966254188190762812884082226769, 1787664017.922824, 98, 1, 212194820112750
1787664017.922909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194820174166
1787664017.922952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194820214875
1787664017.922989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194820256166
1787664017.923040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194820303500
1787664017.923068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194820331208
1787664017.923099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194820361375
1787664017.923137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194820405291
1787664017.923194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194820456666
1787664017.923222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194820485416
1787664017.923250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194820512583
1787664017.923267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264482819966254188190762812884082226769, 1787664017.922824, 98, 1, 212194820532708
1787664017.923360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11712070382265161289182458350302600305, 1787664017.923337, 99, 1, 212194820624166
1787664017.923416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194820683083
1787664017.923467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194820730083
1787664017.923495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194820758291
1787664017.923525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194820787708
1787664017.923551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194820813791
1787664017.923579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194820842250
1787664017.923606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194820868833
1787664017.923633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194820895416
1787664017.923673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194820941333
1787664017.923730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194820994333
1787664017.923762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11712070382265161289182458350302600305, 1787664017.923337, 99, 1, 212194821027375
1787664017.923826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215720516245785622193689646326172369124, 1787664017.923808, 100, 1, 212194821091833
1787664017.923893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194821159833
1787664017.923939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194821201666
1787664017.923979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194821246541
1787664017.924040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194821303375
1787664017.924068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194821331250
1787664017.924100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194821363500
1787664017.924127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194821391041
1787664017.924162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194821425000
1787664017.924196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194821462250
1787664017.924248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194821512875
1787664017.924285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215720516245785622193689646326172369124, 1787664017.923808, 100, 1, 212194821548500
1787664017.924381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339197227617000578005931560230716945004, 1787664017.924331, 101, 1, 212194821645000
1787664017.924432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194821697250
1787664017.924473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194821736916
1787664017.924499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194821761875
1787664017.924529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194821791833
1787664017.924568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194821834958
1787664017.924619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194821881833
1787664017.924647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194821909958
1787664017.924675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194821937750
1787664017.924702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194821965166
1787664017.924734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194821996625
1787664017.924762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339197227617000578005931560230716945004, 1787664017.924331, 101, 1, 212194822025333
1787664017.938128, choreo, spans, emitted, 1926, 212194835476250
