1787665107.450690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213284367813166
1787665107.475420, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336083632393701101095308416667374967913, 1787665107.475402, 39, 1, 213284392323500
1787665107.475456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284392359250
1787665107.475478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284392381125
1787665107.475499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284392406625
1787665107.475580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284392485833
1787665107.475607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284392510583
1787665107.475634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284392536875
1787665107.475652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284392555041
1787665107.475675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284392577916
1787665107.475692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284392595000
1787665107.475713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284392615458
1787665107.475734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284392638708
1787665107.475761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284392663791
1787665107.475784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284392687750
1787665107.475806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284392708666
1787665107.475824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284392727166
1787665107.475849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284392751625
1787665107.475869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284392772125
1787665107.475894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284392796916
1787665107.475912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284392815500
1787665107.475934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284392836833
1787665107.475966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336083632393701101095308416667374967913, 1787665107.475402, 39, 1, 213284392873458
1787665107.476032, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169133436279689760224304277238363004834, 1787665107.476013, 40, 1, 213284392938500
1787665107.476075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284392979000
1787665107.476101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284393003541
1787665107.476127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284393032166
1787665107.476156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284393059125
1787665107.476179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284393081708
1787665107.476200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284393102375
1787665107.476224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284393130125
1787665107.476260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284393164750
1787665107.476287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284393190875
1787665107.476317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284393220416
1787665107.476337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284393240708
1787665107.476374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284393278833
1787665107.476401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284393304333
1787665107.476425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284393328291
1787665107.476443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284393345916
1787665107.476462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284393365166
1787665107.476480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284393382916
1787665107.476502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284393404833
1787665107.476524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284393431708
1787665107.476581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284393483750
1787665107.476605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169133436279689760224304277238363004834, 1787665107.476013, 40, 1, 213284393512000
1787665107.476689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170359585541293713195425323770865820983, 1787665107.476666, 41, 1, 213284393594916
1787665107.476721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284393629583
1787665107.476750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284393652916
1787665107.476779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284393681750
1787665107.476802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284393704625
1787665107.476826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284393729833
1787665107.476856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284393759750
1787665107.476878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284393780833
1787665107.476898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284393801375
1787665107.476921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284393824416
1787665107.476943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284393845791
1787665107.476970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284393874458
1787665107.477000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284393903541
1787665107.477021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284393924333
1787665107.477044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284393947625
1787665107.477066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284393969291
1787665107.477087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284393989333
1787665107.477104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284394007333
1787665107.477128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284394031166
1787665107.477152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284394056500
1787665107.477179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284394082166
1787665107.477204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170359585541293713195425323770865820983, 1787665107.476666, 41, 1, 213284394110375
1787665107.477254, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 110103355859215966820016910120963668474, 1787665107.477241, 42, 1, 213284394157791
1787665107.477280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284394182625
1787665107.477301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284394203583
1787665107.477315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284394219416
1787665107.477355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284394258916
1787665107.477383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284394290208
1787665107.477423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284394326125
1787665107.477454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284394356916
1787665107.477476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284394378333
1787665107.477496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284394398416
1787665107.477517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284394420208
1787665107.477552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284394458416
1787665107.477598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284394500333
1787665107.477619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284394526625
1787665107.477677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284394579916
1787665107.477696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284394598583
1787665107.477722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284394624625
1787665107.477748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284394653458
1787665107.477782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284394684833
1787665107.477805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284394709500
1787665107.477838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284394741541
1787665107.477859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110103355859215966820016910120963668474, 1787665107.477241, 42, 1, 213284394767833
1787665107.477949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147909666227995638552120451597086311067, 1787665107.477924, 43, 1, 213284394856958
1787665107.477991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284394895375
1787665107.478026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284394929458
1787665107.478054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284394956583
1787665107.478076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284394978625
1787665107.478094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284394997291
1787665107.478114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284395017083
1787665107.478138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284395045125
1787665107.478177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284395079916
1787665107.478201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284395108833
1787665107.478256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284395159750
1787665107.478286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284395189875
1787665107.478309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284395212458
1787665107.478329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284395234125
1787665107.478367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284395269958
1787665107.478388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284395290666
1787665107.478409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284395312000
1787665107.478432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284395339833
1787665107.478462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284395365458
1787665107.478496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284395400291
1787665107.478517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284395419708
1787665107.478530, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147909666227995638552120451597086311067, 1787665107.477924, 43, 1, 213284395434166
1787665107.478577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288241157958380622910791383039855503660, 1787665107.478566, 44, 1, 213284395480541
1787665107.478604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284395507125
1787665107.478624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284395527375
1787665107.478643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284395545916
1787665107.478664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284395566916
1787665107.478685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284395587666
1787665107.478704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284395606416
1787665107.478715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284395618083
1787665107.478752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284395654541
1787665107.478768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284395671250
1787665107.478788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284395690750
1787665107.478834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284395745125
1787665107.478898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284395801916
1787665107.478939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284395843166
1787665107.478966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284395868708
1787665107.478993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284395899875
1787665107.479035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284395937625
1787665107.479065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284395972041
1787665107.479109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284396012625
1787665107.479139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284396041708
1787665107.479162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284396064375
1787665107.479189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288241157958380622910791383039855503660, 1787665107.478566, 44, 1, 213284396096666
1787665107.479255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182328445977869020876898561158538450653, 1787665107.479236, 45, 1, 213284396161875
1787665107.479294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284396197208
1787665107.479316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284396218541
1787665107.479343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284396250333
1787665107.479384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284396287333
1787665107.479410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284396317041
1787665107.479449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284396352083
1787665107.479473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284396381625
1787665107.479535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284396438833
1787665107.479568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284396473500
1787665107.479604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284396507875
1787665107.479629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284396532916
1787665107.479656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284396559750
1787665107.479678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284396581416
1787665107.479699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284396601958
1787665107.479728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284396635291
1787665107.479768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284396671375
1787665107.479791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284396699791
1787665107.479844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284396747125
1787665107.479871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284396777708
1787665107.479908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284396810791
1787665107.479927, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182328445977869020876898561158538450653, 1787665107.479236, 45, 1, 213284396834291
1787665107.480001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163477145980604616606120036619400579615, 1787665107.479987, 46, 1, 213284396904291
1787665107.480028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284396931083
1787665107.480055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284396957958
1787665107.480077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284396986125
1787665107.480137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284397043541
1787665107.480168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284397074291
1787665107.480205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284397107541
1787665107.480224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284397131958
1787665107.480284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284397189958
1787665107.480313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284397219583
1787665107.480352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284397254875
1787665107.480371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284397277750
1787665107.480426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284397332625
1787665107.480460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284397366500
1787665107.480498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284397400833
1787665107.480524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284397431375
1787665107.480564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284397466583
1787665107.480591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284397498291
1787665107.480629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284397532750
1787665107.480674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284397582416
1787665107.480719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284397623250
1787665107.480752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163477145980604616606120036619400579615, 1787665107.479987, 46, 1, 213284397659625
1787665107.480818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93278365575533798974424204425190350220, 1787665107.480803, 47, 1, 213284397720666
1787665107.480847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284397750208
1787665107.480871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284397773500
1787665107.480895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284397803541
1787665107.480956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284397860875
1787665107.480981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284397884833
1787665107.481007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284397909791
1787665107.481029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284397934666
