1787665996.804603, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214173740419666
1787665996.855248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214173790776208
1787665996.855267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214173790795250
1787665996.855283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214173790811625
1787665996.855303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214173790830750
1787665996.855314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214173790842625
1787665996.855342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214173790870666
1787665996.855359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214173790887750
1787665996.855379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214173790907541
1787665996.855396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214173790924291
1787665996.855417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214173790945333
1787665996.855434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214173790961958
1787665996.855457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214173790985458
1787665996.855473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214173791001750
1787665996.855493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214173791020958
1787665996.855510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214173791038333
1787665996.855537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214173791065000
1787665996.855553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214173791081125
1787665996.855584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214173791112458
1787665996.855602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214173791130625
1787665996.855622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214173791150541
1787665996.855639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214173791167125
1787665996.855659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214173791186666
1787665996.855675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214173791203375
1787665996.855695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214173791223125
1787665996.855708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214173791236875
1787665996.855737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214173791265791
1787665996.855760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214173791288375
1787665996.855779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214173791307833
1787665996.855801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214173791336666
1787665996.855840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214173791369791
1787665996.855865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214173791393458
1787665996.855887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214173791414583
1787665996.855910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214173791440875
1787665996.855943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214173791471666
1787665996.855966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214173791494250
1787665996.855987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214173791515000
1787665996.856008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214173791536583
1787665996.856029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214173791556958
1787665996.856046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214173791574250
1787665996.856066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214173791594208
1787665996.856086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214173791614083
1787665996.856109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214173791636875
1787665996.856125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214173791653666
1787665996.856147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214173791674666
1787665996.856159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214173791690625
1787665996.856200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214173791728375
1787665996.856218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214173791746041
1787665996.856238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214173791766416
1787665996.856252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214173791780208
1787665996.856285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214173791813125
1787665996.856303, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 274035248328637328810306333344576871258, 1787665996.852103, 10, 1, 214173791831541
1787665996.856342, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 318134391651364199549689054379039841536, 1787665996.856329, 11, 1, 214173791870541
1787665996.856367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214173791895375
1787665996.856391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214173791918958
1787665996.856407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214173791935583
1787665996.856428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214173791956125
1787665996.856445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214173791975625
1787665996.856490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214173792019625
1787665996.856514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214173792042833
1787665996.856535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214173792063083
1787665996.856558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214173792088250
1787665996.856588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214173792117375
1787665996.856613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214173792146541
1787665996.856687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214173792215583
1787665996.856714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214173792242416
1787665996.856748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214173792276000
1787665996.856782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214173792316291
1787665996.856834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214173792363708
1787665996.856860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214173792390125
1787665996.856893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214173792421583
1787665996.856916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214173792444333
1787665996.856938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214173792466291
1787665996.856963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214173792492750
1787665996.856993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214173792522875
1787665996.857019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214173792547500
1787665996.857042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214173792570666
1787665996.857057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214173792587000
1787665996.857092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214173792621208
1787665996.857111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214173792639875
1787665996.857137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214173792664833
1787665996.857156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214173792683833
1787665996.857175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214173792703375
1787665996.857197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214173792724875
1787665996.857216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214173792743791
1787665996.857231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214173792759708
1787665996.857250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214173792778125
1787665996.857272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214173792801500
1787665996.857297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214173792825583
1787665996.857317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214173792845833
1787665996.857340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214173792868125
1787665996.857358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214173792886916
1787665996.857380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214173792908291
1787665996.857409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214173792939916
1787665996.857438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214173792966416
1787665996.857458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214173792986416
1787665996.857479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214173793007250
1787665996.857495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214173793023666
1787665996.857515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214173793043583
1787665996.857530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214173793058708
1787665996.857566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214173793094500
1787665996.857583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214173793116166
1787665996.857610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214173793137875
1787665996.857630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214173793158750
1787665996.857652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214173793180375
1787665996.857670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214173793198416
1787665996.857695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214173793223458
1787665996.857713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214173793241750
1787665996.857734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214173793261875
1787665996.857749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214173793277666
1787665996.857778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214173793306708
1787665996.857795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214173793323875
1787665996.857815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214173793343625
1787665996.857828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214173793357166
1787665996.857863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214173793392083
1787665996.857880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214173793409041
1787665996.857902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214173793429833
1787665996.857915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214173793443625
1787665996.857947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214173793475791
1787665996.857967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214173793496250
1787665996.857989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214173793517333
1787665996.858002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214173793531250
1787665996.858036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214173793564583
1787665996.858057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214173793585625
1787665996.858082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214173793609791
1787665996.858099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214173793627458
1787665996.858119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214173793646958
1787665996.858135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214173793663625
1787665996.858155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214173793682958
1787665996.858173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214173793701500
1787665996.858191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214173793719458
1787665996.858207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214173793736125
1787665996.858227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214173793755166
1787665996.858243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214173793771708
1787665996.858267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214173793795583
1787665996.858283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214173793812333
1787665996.858304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214173793832375
1787665996.858326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214173793857208
1787665996.858359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214173793888916
1787665996.858387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214173793916833
1787665996.858411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214173793939291
1787665996.858430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214173793961416
1787665996.858462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214173793991625
1787665996.858485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214173794014250
1787665996.858508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214173794036291
1787665996.858527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214173794055375
1787665996.858546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214173794074583
1787665996.858560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214173794089333
1787665996.858590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214173794118583
1787665996.858613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214173794142041
1787665996.858636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214173794164583
1787665996.858657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214173794185958
1787665996.858677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214173794205708
1787665996.858696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214173794224625
1787665996.858717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214173794245416
1787665996.858736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214173794266875
1787665996.858764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214173794293500
1787665996.858785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214173794314125
1787665996.858805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214173794333791
1787665996.858822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214173794351333
1787665996.858844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214173794372833
1787665996.858865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214173794393791
1787665996.858888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214173794416041
1787665996.858904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214173794433125
1787665996.858925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214173794453000
1787665996.858943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214173794471625
1787665996.858963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214173794491333
1787665996.858982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214173794512875
1787665996.859011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214173794540416
1787665996.859034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214173794562916
1787665996.859057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214173794585291
1787665996.859078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214173794606791
1787665996.859098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214173794626500
1787665996.859113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214173794641875
1787665996.859133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214173794662041
1787665996.859156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214173794685458
1787665996.859181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214173794710041
1787665996.859204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214173794732791
1787665996.859222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214173794750666
1787665996.859240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214173794770166
1787665996.859266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214173794795000
1787665996.859285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214173794813791
1787665996.859306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214173794834791
1787665996.859327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214173794856125
1787665996.859349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214173794877833
1787665996.859371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214173794900416
1787665996.859394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214173794922250
1787665996.859413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214173794943416
1787665996.859442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214173794970791
1787665996.859456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214173794984416
1787665996.859487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214173795015500
