1787666001.014484, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214177950749708
1787666001.349235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214178285243541
1787666001.349348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214178285361791
1787666001.349394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214178285403666
1787666001.349466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214178285477208
1787666001.349500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214178285508875
1787666001.349538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214178285546708
1787666001.349565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214178285574375
1787666001.349612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214178285621041
1787666001.349642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214178285650375
1787666001.349688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214178285696916
1787666001.349715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214178285723708
1787666001.349815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214178285824333
1787666001.349839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214178285847833
1787666001.349898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214178285906916
1787666001.349923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214178285931541
1787666001.349951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214178285959500
1787666001.349976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214178285984583
1787666001.350172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214178286182666
1787666001.350209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214178286218250
1787666001.350244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214178286252291
1787666001.350338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214178286348666
1787666001.350379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214178286388750
1787666001.350405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214178286413958
1787666001.350479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214178286488541
1787666001.350504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214178286512750
1787666001.350573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214178286582833
1787666001.350598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214178286607250
1787666001.350679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214178286689625
1787666001.350710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214178286719208
1787666001.350778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214178286787000
1787666001.350802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214178286810458
1787666001.350866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214178286875416
1787666001.350939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214178286948375
1787666001.350974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214178286982833
1787666001.351000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214178287008750
1787666001.351046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214178287054875
1787666001.351070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214178287079083
1787666001.351100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214178287107958
1787666001.351122, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 193433473679314462778825824487818092442, 1787666001.339825, 29, 1, 214178287130916
1787666001.351332, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 282064288715646212470017569990221370935, 1787666001.351171, 30, 1, 214178287346541
1787666001.351454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214178287468583
1787666001.351512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214178287522000
1787666001.351540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214178287549000
1787666001.351582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214178287591125
1787666001.351612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214178287621333
1787666001.351646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214178287654083
1787666001.351673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214178287681958
1787666001.351757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214178287767708
1787666001.351790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214178287799041
1787666001.351899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214178287911916
1787666001.351955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214178287968916
1787666001.352093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214178288102750
1787666001.352120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214178288129125
1787666001.352195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214178288208916
1787666001.352240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214178288248708
1787666001.352272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214178288280125
1787666001.352319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214178288333541
1787666001.352494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214178288504416
1787666001.352523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214178288532916
1787666001.352640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214178288650083
1787666001.352670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214178288679000
1787666001.352705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214178288713916
1787666001.352732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214178288740708
1787666001.352853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214178288864166
1787666001.352891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214178288900875
1787666001.352926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214178288934791
1787666001.352956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214178288966875
1787666001.353000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214178289010166
1787666001.353038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214178289049666
1787666001.353092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214178289102333
1787666001.353121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214178289129666
1787666001.353158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214178289166458
1787666001.353180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214178289189000
1787666001.353213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214178289222166
1787666001.353379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214178289388666
1787666001.353416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214178289425250
1787666001.353440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214178289449166
1787666001.353493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214178289503416
1787666001.353523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214178289532250
1787666001.353768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214178289779333
1787666001.353800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214178289809833
1787666001.353834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214178289843250
1787666001.353876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214178289890166
1787666001.353938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214178289947291
1787666001.353972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214178289981000
1787666001.354005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214178290013375
1787666001.354033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214178290041791
1787666001.354064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214178290072541
1787666001.354092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214178290101166
1787666001.354123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214178290131083
1787666001.354150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214178290159000
1787666001.354181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214178290190125
1787666001.354209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214178290217541
1787666001.354237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214178290245958
1787666001.354287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214178290300958
1787666001.354349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214178290358916
1787666001.354375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214178290383791
1787666001.354409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214178290417916
1787666001.354431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214178290440083
1787666001.354635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214178290646250
1787666001.354674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214178290685291
1787666001.354763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214178290773541
1787666001.354790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214178290799708
1787666001.354900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214178290909458
1787666001.354924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214178290933625
1787666001.354981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214178290990583
1787666001.355005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214178291014208
1787666001.355081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214178291090541
1787666001.355104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214178291113125
1787666001.355220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214178291231000
1787666001.355253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214178291262583
1787666001.355293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214178291302791
1787666001.355320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214178291329083
1787666001.355353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214178291361708
1787666001.355381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214178291391416
1787666001.355443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214178291453083
1787666001.355473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214178291482791
1787666001.355687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214178291696708
1787666001.355712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214178291721083
1787666001.355871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214178291883166
1787666001.355911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214178291920875
1787666001.355948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214178291957208
1787666001.355975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214178291984666
1787666001.356107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214178292118125
1787666001.356140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214178292149583
1787666001.356173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214178292182416
1787666001.356197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214178292206875
1787666001.356231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214178292240125
1787666001.356260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214178292269083
1787666001.356417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214178292428375
1787666001.356455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214178292465583
1787666001.356492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214178292501833
1787666001.356523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214178292532833
1787666001.356619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214178292628583
1787666001.356661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214178292675708
1787666001.356790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214178292803791
1787666001.356853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214178292862791
1787666001.356939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214178292949791
1787666001.356970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214178292983916
1787666001.357007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214178293016416
1787666001.357113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214178293123416
1787666001.357171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214178293181708
1787666001.357203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214178293212333
1787666001.357255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214178293266041
1787666001.357284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214178293293500
1787666001.357386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214178293395458
1787666001.357411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214178293420291
1787666001.357495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214178293505708
1787666001.357541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214178293555000
1787666001.357598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214178293607666
1787666001.357632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214178293641416
1787666001.357665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214178293673791
1787666001.357694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214178293703375
1787666001.357817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214178293830875
1787666001.357917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214178293929750
1787666001.358083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214178294093583
1787666001.358128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214178294143000
1787666001.358189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214178294199250
1787666001.358232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214178294243750
1787666001.358282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214178294292583
1787666001.358310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214178294319958
1787666001.358341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214178294350958
1787666001.358366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214178294375250
1787666001.358440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214178294449666
1787666001.358468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214178294478708
1787666001.358526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214178294536250
1787666001.358750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214178294761125
1787666001.358802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214178294813833
1787666001.358832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214178294841708
1787666001.358902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214178294912000
1787666001.358927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214178294936875
1787666001.358995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214178295005583
1787666001.359021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214178295030791
1787666001.359087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214178295097583
1787666001.359112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214178295121875
1787666001.359180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214178295190208
1787666001.359204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214178295213500
1787666001.359235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214178295244958
1787666001.359346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214178295356666
1787666001.359416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214178295426208
1787666001.359447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214178295457125
1787666001.359538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214178295547541
1787666001.359562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214178295572000
1787666001.359635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214178295645083
1787666001.359659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214178295668833
1787666001.359688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214178295697375
1787666001.359709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214178295718666
1787666001.359819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214178295829208
1787666001.359842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214178295851291
1787666001.359917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214178295929166
