1787664991.008552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213167925919333
1787664991.025692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167942773125
1787664991.025722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167942802875
1787664991.025764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167942850708
1787664991.025826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167942908000
1787664991.025857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167942938125
1787664991.025889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167942969750
1787664991.025917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167942997541
1787664991.025946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167943027125
1787664991.025970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167943050875
1787664991.025999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167943079708
1787664991.026024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64736704034356771904746628519284602566, 1787664991.025285, 12, 1, 213167943105375
1787664991.026087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 29858655195577288145834727426592042173, 1787664991.026069, 13, 1, 213167943168291
1787664991.026124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167943204791
1787664991.026154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167943234333
1787664991.026183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167943268458
1787664991.026259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167943340583
1787664991.026296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167943376583
1787664991.026328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167943408333
1787664991.026358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167943439208
1787664991.026390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167943470500
1787664991.026419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167943499208
1787664991.026449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167943530250
1787664991.026497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167943583416
1787664991.026555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167943638916
1787664991.026590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167943671708
1787664991.026626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167943707041
1787664991.026658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167943743208
1787664991.026739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167943824250
1787664991.026778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167943858833
1787664991.026808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167943888958
1787664991.026832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167943912666
1787664991.026861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167943941250
1787664991.026889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 29858655195577288145834727426592042173, 1787664991.026069, 13, 1, 213167943974291
1787664991.026996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50527181725561720833379927554307219695, 1787664991.026974, 14, 1, 213167944083125
1787664991.027062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167944146500
1787664991.027111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167944191708
1787664991.027141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167944221708
1787664991.027173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167944253166
1787664991.027201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167944286708
1787664991.027276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167944356916
1787664991.027316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167944400791
1787664991.027365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167944445375
1787664991.027396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167944476208
1787664991.027427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167944508000
1787664991.027469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167944554541
1787664991.027521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167944601791
1787664991.027555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167944637916
1787664991.027600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167944681083
1787664991.027633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167944714041
1787664991.027669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167944749875
1787664991.027701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167944782333
1787664991.027737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167944818333
1787664991.027768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167944848666
1787664991.027797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167944877666
1787664991.027823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50527181725561720833379927554307219695, 1787664991.026974, 14, 1, 213167944907541
1787664991.027946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327595071708195621986594485458425543123, 1787664991.027915, 15, 1, 213167945033041
1787664991.028016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167945100208
1787664991.028067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167945147500
1787664991.028094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167945179791
1787664991.028172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167945252875
1787664991.028209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167945289625
1787664991.028241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167945321333
1787664991.028268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167945348416
1787664991.028298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167945378875
1787664991.028340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167945425458
1787664991.028402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167945482541
1787664991.028436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167945517208
1787664991.028467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167945547666
1787664991.028499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167945585625
1787664991.028596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167945681083
1787664991.028638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167945719875
1787664991.028672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167945752791
1787664991.028709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167945793875
1787664991.028758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167945838333
1787664991.028806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167945891250
1787664991.028859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167945939958
1787664991.028901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327595071708195621986594485458425543123, 1787664991.027915, 15, 1, 213167945985750
1787664991.028987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241386458034478093948766367118554781528, 1787664991.028966, 16, 1, 213167946072583
1787664991.029046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167946128208
1787664991.029087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167946168208
1787664991.029120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167946203750
1787664991.029167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167946248583
1787664991.029196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167946277250
1787664991.029231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167946311833
1787664991.029258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167946338541
1787664991.029327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167946407875
1787664991.029359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167946440000
1787664991.029391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167946471958
1787664991.029420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167946501416
1787664991.029452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167946533041
1787664991.029475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167946557583
1787664991.029563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167946647625
1787664991.029591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167946672833
1787664991.029651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167946731291
1787664991.029694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167946779083
1787664991.029749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167946829833
1787664991.029780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167946860541
1787664991.029810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167946890750
1787664991.029840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241386458034478093948766367118554781528, 1787664991.028966, 16, 1, 213167946921250
1787664991.029904, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328505535738710726338715017527959817119, 1787664991.029886, 17, 1, 213167946985541
1787664991.029944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167947027083
1787664991.029985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167947065958
1787664991.030011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167947092333
1787664991.030044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167947124458
1787664991.030061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167947142375
1787664991.030113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167947194000
1787664991.030137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167947217708
1787664991.030167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167947247708
1787664991.030190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167947270625
1787664991.030218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167947298708
1787664991.030241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167947321416
1787664991.030270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167947350666
1787664991.030296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167947376375
1787664991.030323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167947403916
1787664991.030345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167947425250
1787664991.030372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167947452083
1787664991.030393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167947473166
1787664991.030419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167947499916
1787664991.030440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167947520583
1787664991.030467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167947547458
1787664991.030488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328505535738710726338715017527959817119, 1787664991.029886, 17, 1, 213167947568416
1787664991.030555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157237631016531296232578496257294115043, 1787664991.030533, 18, 1, 213167947636541
1787664991.030597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167947677833
1787664991.030630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167947711166
1787664991.030659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167947739833
1787664991.030690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167947770708
1787664991.030712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167947792708
1787664991.030739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167947819625
1787664991.030760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167947840375
1787664991.030787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167947867208
1787664991.030807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167947887875
1787664991.030836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167947916458
1787664991.030857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167947937541
1787664991.030883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167947966000
1787664991.030907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167947987250
1787664991.030933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167948013375
1787664991.030953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167948033625
1787664991.030979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167948059666
1787664991.031000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167948080375
1787664991.031026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167948106541
1787664991.031047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167948127375
1787664991.031073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167948153083
1787664991.031093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157237631016531296232578496257294115043, 1787664991.030533, 18, 1, 213167948173250
1787664991.031142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326908936604018965877253213684210426859, 1787664991.031126, 19, 1, 213167948222958
1787664991.031180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167948263458
1787664991.031230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167948311500
1787664991.031259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167948339583
1787664991.031292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167948372708
1787664991.031310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167948391083
1787664991.031403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167948489666
1787664991.031447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167948528625
1787664991.031486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167948567208
1787664991.031521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167948602083
1787664991.031554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167948634625
1787664991.031587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167948668291
1787664991.031620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167948700625
1787664991.031663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167948749208
1787664991.031718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167948799291
1787664991.031750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167948830333
1787664991.031779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167948859833
1787664991.031806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167948886500
1787664991.031835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167948915583
1787664991.031874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167948959125
1787664991.031923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167949003375
1787664991.031953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326908936604018965877253213684210426859, 1787664991.031126, 19, 1, 213167949035166
1787664991.032024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311629550755651071037222182471050923333, 1787664991.032003, 20, 1, 213167949109541
1787664991.032086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167949171083
1787664991.032138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167949218250
1787664991.032171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167949253041
1787664991.032204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167949284666
1787664991.032236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167949316916
1787664991.032267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167949347208
1787664991.032312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167949398833
1787664991.032373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167949453916
1787664991.032405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167949485791
1787664991.032437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167949517875
1787664991.032466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167949546833
1787664991.032498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167949579250
1787664991.032526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167949606375
1787664991.032556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167949636750
1787664991.032596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167949681875
1787664991.032649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167949730083
1787664991.032678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167949759416
1787664991.032712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167949792583
1787664991.032738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167949819208
