1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.782808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097699997375
1787664920.782831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097700018625
1787664920.782852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097700040166
1787664920.782868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16282209834244475025522906691408022084, 1787664920.782378, 35, 1, 213097700056208
1787664920.782924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277749167122733862841891930728613423582, 1787664920.782910, 36, 1, 213097700113416
1787664920.782955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097700143666
1787664920.782980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097700168083
1787664920.783000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097700187750
1787664920.783022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097700210083
1787664920.783044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097700232916
1787664920.783068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097700256000
1787664920.783088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097700275375
1787664920.783110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097700298375
1787664920.783131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097700319333
1787664920.783154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097700342208
1787664920.783173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097700360958
1787664920.783193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097700381208
1787664920.783212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097700399791
1787664920.783233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097700421500
1787664920.783253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097700440375
1787664920.783273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097700461750
1787664920.783295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097700482958
1787664920.783315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097700502083
1787664920.783335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097700522208
1787664920.783353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097700540916
1787664920.783370, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277749167122733862841891930728613423582, 1787664920.782910, 36, 1, 213097700557875
1787664920.783403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140350364099134149611653009585948496080, 1787664920.783394, 37, 1, 213097700591041
1787664920.783427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097700614375
1787664920.783446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097700634083
1787664920.783470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097700659375
1787664920.783501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097700689875
1787664920.783528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097700717708
1787664920.783558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097700747250
1787664920.783580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097700767750
1787664920.783603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097700791708
1787664920.783630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097700818916
1787664920.783655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097700842791
1787664920.783682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097700871000
1787664920.783708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097700896416
1787664920.783729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097700916166
1787664920.783748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097700936916
1787664920.783771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097700959750
1787664920.783795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097700983166
1787664920.783819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097701008583
1787664920.783847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097701036333
1787664920.783870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097701057791
1787664920.783891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097701078875
1787664920.783913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140350364099134149611653009585948496080, 1787664920.783394, 37, 1, 213097701100708
1787664920.783951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24212324870506260348720242444977380366, 1787664920.783938, 38, 1, 213097701139083
1787664920.783978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097701165500
1787664920.783998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097701185166
1787664920.784016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097701203583
1787664920.784036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097701223583
1787664920.784055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097701242541
1787664920.784076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097701263625
1787664920.784103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097701290916
1787664920.784128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097701315708
1787664920.784150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097701343375
1787664920.784218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097701406583
1787664920.784251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097701442625
1787664920.784290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097701478208
1787664920.784310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097701497708
1787664920.784335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097701523333
1787664920.784358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097701547375
1787664920.784382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097701569500
1787664920.784401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097701588791
1787664920.784431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097701618875
1787664920.784453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097701641458
1787664920.784477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097701665125
1787664920.784498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24212324870506260348720242444977380366, 1787664920.783938, 38, 1, 213097701686000
1787664920.784541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149933710780641205854426435610447705625, 1787664920.784525, 39, 1, 213097701729083
1787664920.784570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097701757958
1787664920.784590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097701777666
1787664920.784610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097701798125
1787664920.784633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097701821458
1787664920.784655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097701843833
1787664920.784685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097701872958
1787664920.784699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097701886875
1787664920.784731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097701918916
1787664920.784748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097701936375
1787664920.784773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097701960666
1787664920.784796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097701983666
1787664920.784818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097702005833
1787664920.784837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097702029750
1787664920.784893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097702084833
1787664920.784919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097702106708
1787664920.784940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097702128125
1787664920.784959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097702146833
1787664920.784979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097702166916
1787664920.784995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097702184375
1787664920.785030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097702217833
1787664920.785050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149933710780641205854426435610447705625, 1787664920.784525, 39, 1, 213097702237375
1787664920.785082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264379345532388026684866770599256272241, 1787664920.785072, 40, 1, 213097702269541
1787664920.785106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097702293708
1787664920.785126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097702313791
1787664920.785154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097702344083
1787664920.785186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097702374291
1787664920.785224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097702412875
1787664920.785250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097702437625
1787664920.785273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097702461083
1787664920.785299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097702487125
1787664920.785318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097702506041
1787664920.785343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097702531500
1787664920.785368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097702556291
1787664920.785390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097702578583
1787664920.785410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097702598166
1787664920.785441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097702629125
1787664920.785460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097702648166
1787664920.785483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097702671083
1787664920.785502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097702689791
1787664920.785523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097702710291
1787664920.785541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097702728416
1787664920.785560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097702747166
1787664920.785573, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264379345532388026684866770599256272241, 1787664920.785072, 40, 1, 213097702762875
1787664920.785620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183305031268781119835071959064280816741, 1787664920.785610, 41, 1, 213097702808500
1787664920.785648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097702836583
1787664920.785674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097702862416
1787664920.785704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097702892833
1787664920.785731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097702919000
1787664920.785752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097702940416
1787664920.785774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097702961166
1787664920.785791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097702978958
1787664920.785813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097703000666
1787664920.785836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097703023625
1787664920.785857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097703044666
1787664920.785877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097703069416
1787664920.785935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097703126666
1787664920.785961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097703148708
1787664920.785982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097703169250
1787664920.786003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097703192458
1787664920.786028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097703216291
1787664920.786044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097703231666
1787664920.786075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097703263125
1787664920.786097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097703285083
1787664920.786117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097703304708
1787664920.786135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183305031268781119835071959064280816741, 1787664920.785610, 41, 1, 213097703327541
1787664920.786214, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266012689468196677485908712803896915747, 1787664920.786198, 42, 1, 213097703406125
1787664920.786258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097703446250
1787664920.786283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097703471791
1787664920.786304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097703491541
1787664920.786324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097703512750
1787664920.786347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097703535000
1787664920.786371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097703558708
1787664920.786389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097703576625
1787664920.786410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097703597791
1787664920.786434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097703622250
1787664920.786460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097703647708
1787664920.786497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097703688750
1787664920.786541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097703728541
1787664920.786571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097703763250
1787664920.786611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097703802541
1787664920.786632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097703821541
1787664920.786674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097703862541
1787664920.786696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097703884708
1787664920.786724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097703911500
1787664920.786751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097703942625
1787664920.786790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097703977291
1787664920.786807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266012689468196677485908712803896915747, 1787664920.786198, 42, 1, 213097703999708
1787664920.786895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57525633868644208527625833273736601052, 1787664920.786876, 43, 1, 213097704085541
1787664920.786935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097704123250
1787664920.786959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097704146625
1787664920.786979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097704170416
1787664920.787042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097704229708
1787664920.787072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097704264250
1787664920.787112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097704299708
1787664920.787129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097704317791
1787664920.787167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097704354833
1787664920.787191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097704381291
1787664920.787229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097704418083
1787664920.787267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097704455958
1787664920.787291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097704478791
1787664920.787310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097704498083
1787664920.787330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097704517416
1787664920.787347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097704539541
1787664920.787376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097704563791
1787664920.787396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097704584208
1787664920.787421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097704609083
1787664920.787443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097704631083
1787664920.787470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097704658083
1787664920.787491, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57525633868644208527625833273736601052, 1787664920.786876, 43, 1, 213097704679916
1787664920.787534, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33106236047461473890605973143241556817, 1787664920.787523, 44, 1, 213097704722083
1787664920.787561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097704749416
1787664920.787590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097704778666
