1787665455.835480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213632752132166
1787665455.855560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632771932041
1787665455.855591, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185719006606365615973982465401636303703, 1787665455.853354, 4, 1, 213632771962500
1787665455.855656, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34390512996440251591114143307297848204, 1787665455.855631, 5, 1, 213632772030208
1787665455.855709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632772082916
1787665455.855752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632772124666
1787665455.855787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632772158958
1787665455.855820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632772192125
1787665455.855863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632772240208
1787665455.855921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632772293208
1787665455.855969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632772346458
1787665455.856027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632772399458
1787665455.856055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632772427916
1787665455.856091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632772463041
1787665455.856116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632772487708
1787665455.856146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632772517875
1787665455.856169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632772540833
1787665455.856199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632772570708
1787665455.856242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632772619333
1787665455.856303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632772676666
1787665455.856339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632772711375
1787665455.856376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632772748083
1787665455.856406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632772777666
1787665455.856437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632772808708
1787665455.856466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632772838250
1787665455.856501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632772872916
1787665455.856550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632772927833
1787665455.856610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632772983291
1787665455.856646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632773021416
1787665455.856714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632773085250
1787665455.856748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632773125000
1787665455.856831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632773203083
1787665455.856857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632773229250
1787665455.856889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632773260333
1787665455.856913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632773285333
1787665455.856949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632773320708
1787665455.856978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632773349333
1787665455.857007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632773378375
1787665455.857037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632773408250
1787665455.857068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632773439500
1787665455.857117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632773494083
1787665455.857174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632773545791
1787665455.857213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632773584750
1787665455.857249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632773620875
1787665455.857284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632773656625
1787665455.857322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632773693583
1787665455.857355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632773732125
1787665455.857439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632773811625
1787665455.857471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632773843458
1787665455.857504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632773876541
1787665455.857547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632773923166
1787665455.857599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632773970916
1787665455.857633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632774005291
1787665455.857667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632774038958
1787665455.857714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632774091375
1787665455.857767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632774139000
1787665455.857794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632774166333
1787665455.857825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632774196916
1787665455.857850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632774221375
1787665455.857879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632774251000
1787665455.857908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632774279500
1787665455.857945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632774316166
1787665455.857970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632774341875
1787665455.857999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632774370125
1787665455.858021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632774393208
1787665455.858052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632774424833
1787665455.858083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632774455208
1787665455.858114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632774486375
1787665455.858134, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34390512996440251591114143307297848204, 1787665455.855631, 5, 1, 213632774508166
1787665455.858256, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 56452039916646097224861680688379841294, 1787665455.858229, 6, 1, 213632774632541
1787665455.858323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632774701666
1787665455.858386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632774759625
1787665455.858420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632774797583
1787665455.858489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632774861000
1787665455.858517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632774891041
1787665455.858559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632774931916
1787665455.858613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632774991333
1787665455.858678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632775051416
1787665455.858725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632775101333
1787665455.858777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632775149250
1787665455.858823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632775199666
1787665455.858890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632775263791
1787665455.858927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632775304375
1787665455.859007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632775379958
1787665455.859041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632775414625
1787665455.859083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632775455166
1787665455.859111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632775482958
1787665455.859147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632775518833
1787665455.859189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632775565833
1787665455.859278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632775652958
1787665455.859321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632775694208
1787665455.859364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632775736250
1787665455.859397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632775769000
1787665455.859431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632775802458
1787665455.859461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632775832750
1787665455.859496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632775868041
1787665455.859548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632775927208
1787665455.859615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632775987583
1787665455.859638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632776011833
1787665455.859699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632776072208
1787665455.859744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632776121500
1787665455.859802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632776173958
1787665455.859834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632776210458
1787665455.859910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632776282833
1787665455.859947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632776321583
1787665455.859992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632776364833
1787665455.860024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632776397791
1787665455.860067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632776438541
1787665455.860091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632776462958
1787665455.860122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632776493541
1787665455.860150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632776523666
1787665455.860199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632776571833
1787665455.860231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632776603541
1787665455.860264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632776635875
1787665455.860299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632776671125
1787665455.860332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632776703750
1787665455.860362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632776734041
1787665455.860392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632776763500
1787665455.860418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632776789875
1787665455.860448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632776819750
1787665455.860522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632776893833
1787665455.860553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632776924541
1787665455.860582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632776953458
1787665455.860610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632776981833
1787665455.860632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632777004041
1787665455.860659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632777030833
1787665455.860709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632777084291
1787665455.860765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632777138000
1787665455.860807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632777180958
1787665455.860851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632777224000
1787665455.860885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632777257125
1787665455.860917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632777288583
1787665455.860941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632777313250
1787665455.860972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632777344458
1787665455.860997, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 56452039916646097224861680688379841294, 1787665455.858229, 6, 1, 213632777368958
1787665455.861058, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 215279148986840574258147019732949455305, 1787665455.861038, 7, 1, 213632777432041
1787665455.861107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632777479708
1787665455.861142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632777513666
1787665455.861178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632777552125
1787665455.861219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632777591791
1787665455.861267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632777644750
1787665455.861330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632777703500
1787665455.861368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632777740541
1787665455.861404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632777776208
1787665455.861440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632777812083
1787665455.861472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632777843541
1787665455.861506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632777882541
1787665455.861583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632777955166
1787665455.861624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632778001375
1787665455.861683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632778055666
1787665455.861715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632778086666
1787665455.861746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632778118291
1787665455.861784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632778161083
1787665455.861868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632778242583
1787665455.861909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632778281208
1787665455.861945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632778317333
1787665455.861976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632778348583
1787665455.862009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632778380916
1787665455.862034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632778406166
1787665455.862066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632778437416
1787665455.862097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632778468291
1787665455.862130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632778501416
1787665455.862158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632778529625
1787665455.862187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632778558250
1787665455.862223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632778594625
1787665455.862252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632778623791
1787665455.862297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632778673541
1787665455.862353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632778724958
1787665455.862387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632778758750
1787665455.862421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632778793166
1787665455.862451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632778823333
1787665455.862492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632778864375
1787665455.862527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632778898333
1787665455.862559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632778931125
1787665455.862595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632778968416
1787665455.862635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632779007333
1787665455.862663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632779036000
1787665455.862694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632779066291
1787665455.862727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632779099583
1787665455.862763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632779135291
1787665455.862789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632779161750
1787665455.862821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632779192833
1787665455.862854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632779233208
1787665455.862938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632779311958
1787665455.862976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632779348416
1787665455.863011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632779383541
1787665455.863043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632779415125
1787665455.863074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632779445541
1787665455.863105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632779476500
1787665455.863135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632779507083
1787665455.863165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632779536500
1787665455.863195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632779566333
1787665455.863224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632779595375
