1787666033.533216, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214210470874791
1787666033.594214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214210531587416
1787666033.594242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214210531614750
1787666033.594267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214210531639791
1787666033.594298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214210531677541
1787666033.594380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214210531754250
1787666033.594411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214210531784875
1787666033.594443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214210531817041
1787666033.594472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214210531845458
1787666033.594500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214210531873750
1787666033.594542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214210531921083
1787666033.594601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214210531974791
1787666033.594653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214210532033958
1787666033.594717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214210532091791
1787666033.594745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214210532119750
1787666033.594779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214210532153625
1787666033.594807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214210532181208
1787666033.594844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214210532217541
1787666033.594867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214210532240916
1787666033.594897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214210532270541
1787666033.594938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214210532315708
1787666033.594987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214210532361166
1787666033.595017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214210532390000
1787666033.595049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214210532421833
1787666033.595095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214210532474833
1787666033.595153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214210532527833
1787666033.595181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214210532554875
1787666033.595214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214210532587791
1787666033.595253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214210532630833
1787666033.595303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214210532676000
1787666033.595331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214210532704250
1787666033.595359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214210532732625
1787666033.595391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214210532764833
1787666033.595420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214210532793333
1787666033.595457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214210532834916
1787666033.595510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214210532884000
1787666033.595539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214210532912750
1787666033.595568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214210532941333
1787666033.595604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214210532980208
1787666033.595652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214210533026916
1787666033.595687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214210533061250
1787666033.595720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214210533093416
1787666033.595744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214210533117625
1787666033.595773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214210533147125
1787666033.595802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214210533175083
1787666033.595830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214210533203875
1787666033.595855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214210533228208
1787666033.595885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214210533258375
1787666033.595911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214210533288291
1787666033.595979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214210533352625
1787666033.596007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214210533380708
1787666033.596036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214210533409083
1787666033.596072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214210533449583
1787666033.596128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214210533501500
1787666033.596163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214210533539291
1787666033.596209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214210533583500
1787666033.596242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214210533616416
1787666033.596275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214210533648791
1787666033.596303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214210533676541
1787666033.596335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214210533708833
1787666033.596373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214210533749541
1787666033.596421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214210533794208
1787666033.596448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214210533832958
1787666033.596527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214210533901000
1787666033.596550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214210533923666
1787666033.596583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214210533956125
1787666033.596605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214210533978041
1787666033.596633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214210534006083
1787666033.596670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214210534047208
1787666033.596716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214210534089041
1787666033.596747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214210534120958
1787666033.596782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214210534155958
1787666033.596812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214210534185875
1787666033.596844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214210534216791
1787666033.596874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214210534252291
1787666033.596946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214210534319791
1787666033.596977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214210534353916
1787666033.597026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214210534400541
1787666033.597051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214210534427083
1787666033.597115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214210534490708
1787666033.597150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214210534524291
1787666033.597183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214210534556750
1787666033.597220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214210534597750
1787666033.597267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214210534640500
1787666033.597311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214210534689875
1787666033.597368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214210534742583
1787666033.597400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214210534773833
1787666033.597432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214210534806250
1787666033.597461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214210534835333
1787666033.597494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214210534867416
1787666033.597522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214210534899125
1787666033.597654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214210535027916
1787666033.597683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214210535056375
1787666033.597720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214210535093041
1787666033.597746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214210535119500
1787666033.597774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214210535146875
1787666033.597817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214210535196708
1787666033.597875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214210535249708
1787666033.597908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214210535281916
1787666033.597940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214210535313250
1787666033.597968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214210535348333
1787666033.598011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214210535384625
1787666033.598041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214210535415166
1787666033.598073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214210535446750
1787666033.598101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214210535475125
1787666033.598131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214210535504333
1787666033.598154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214210535527666
1787666033.598183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214210535556916
1787666033.598205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214210535578125
1787666033.598232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214210535605583
1787666033.598256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214210535632500
1787666033.598326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214210535702083
1787666033.598358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214210535733000
1787666033.598393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214210535767000
1787666033.598421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214210535795500
1787666033.598454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214210535827458
1787666033.598482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214210535855666
1787666033.598512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214210535885541
1787666033.598534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214210535908083
1787666033.598566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214210535939791
1787666033.598602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214210535975125
1787666033.598631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214210536004041
1787666033.598654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214210536027833
1787666033.598686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214210536059875
1787666033.598711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214210536084666
1787666033.598744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214210536117958
1787666033.598774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214210536149625
1787666033.598816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214210536190583
1787666033.598849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214210536223000
1787666033.598883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214210536256708
1787666033.598913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214210536286541
1787666033.598942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214210536315750
1787666033.598962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214210536336833
1787666033.599011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214210536385541
1787666033.599042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214210536416208
1787666033.599074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214210536448291
1787666033.599106, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 258450586734473629040234870386325706190, 1787666033.591958, 7, 1, 214210536479416
1787666033.599179, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 320571557726494865960791664007636807713, 1787666033.599152, 8, 1, 214210536556583
1787666033.599254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214210536634166
1787666033.599328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214210536702625
1787666033.599367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214210536742875
1787666033.599410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214210536784875
1787666033.599442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214210536816333
1787666033.599479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214210536852458
1787666033.599510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214210536885416
1787666033.599552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214210536926083
1787666033.599585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214210536960291
1787666033.599628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214210537001958
1787666033.599660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214210537033583
1787666033.599691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214210537064625
1787666033.599718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214210537091375
1787666033.599748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214210537121041
1787666033.599774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214210537147791
1787666033.599810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214210537182958
1787666033.599841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214210537216875
1787666033.599880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214210537254125
1787666033.599908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214210537282791
1787666033.599942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214210537316041
1787666033.599963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214210537339583
1787666033.600039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214210537414708
1787666033.600075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214210537449083
1787666033.600112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214210537486291
1787666033.600140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214210537514291
1787666033.600175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214210537548125
1787666033.600205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214210537580291
1787666033.600244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214210537618083
1787666033.600274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214210537647958
1787666033.600304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214210537677958
1787666033.600330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214210537703333
1787666033.600361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214210537734583
1787666033.600394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214210537771708
1787666033.600444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214210537817166
1787666033.600471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214210537844708
1787666033.600500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214210537873708
1787666033.600528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214210537901666
1787666033.600557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214210537930333
1787666033.600582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214210537955083
1787666033.600609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214210537982125
1787666033.600636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214210538015000
1787666033.600718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214210538093125
1787666033.600751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214210538125333
1787666033.600787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214210538161000
1787666033.600814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214210538187875
1787666033.600845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214210538218416
1787666033.600868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214210538241250
1787666033.600897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214210538270166
1787666033.600926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214210538303125
1787666033.601006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214210538383583
1787666033.601047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214210538422750
1787666033.601090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214210538464541
1787666033.601123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214210538503000
