1787664857.983808, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213034901353125
1787664858.022097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165288652225040428610836596736222544390, 1787664858.021557, 37, 1, 213034939380708
1787664858.022155, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154602017586114681282292057763863961841, 1787664858.022136, 38, 1, 213034939439541
1787664858.022193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034939477416
1787664858.022226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034939510166
1787664858.022256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034939540041
1787664858.022285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034939568333
1787664858.022313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034939596583
1787664858.022341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034939624125
1787664858.022369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034939652208
1787664858.022397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034939680291
1787664858.022419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034939702833
1787664858.022447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034939730583
1787664858.022470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034939753000
1787664858.022497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034939780291
1787664858.022524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034939807833
1787664858.022553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034939836791
1787664858.022575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034939858416
1787664858.022601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034939884750
1787664858.022634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034939921291
1787664858.022687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034939972458
1787664858.022723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 154602017586114681282292057763863961841, 1787664858.022136, 38, 1, 213034940007666
1787664858.022787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 3758572310334394600404194398974438486, 1787664858.022767, 39, 1, 213034940073416
1787664858.022850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034940138250
1787664858.022904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034940187458
1787664858.022935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034940219083
1787664858.022968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034940251583
1787664858.023017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034940305625
1787664858.023071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034940354833
1787664858.023095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034940378875
1787664858.023124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034940407250
1787664858.023145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034940428750
1787664858.023172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034940455708
1787664858.023194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034940477333
1787664858.023221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034940504208
1787664858.023242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034940525125
1787664858.023268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034940551875
1787664858.023287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034940572708
1787664858.023338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034940621708
1787664858.023362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034940646208
1787664858.023391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034940675000
1787664858.023414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 3758572310334394600404194398974438486, 1787664858.022767, 39, 1, 213034940697916
1787664858.023481, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173597454193976035687918584252832649905, 1787664858.023453, 40, 1, 213034940770041
1787664858.023554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034940844250
1787664858.023612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034940896166
1787664858.023639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034940922791
1787664858.023670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034940953208
1787664858.023698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034940981458
1787664858.023727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034941010416
1787664858.023754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034941037541
1787664858.023782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034941065375
1787664858.023804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034941087041
1787664858.023831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034941114208
1787664858.023852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034941135625
1787664858.023879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034941162125
1787664858.023899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034941182833
1787664858.023926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034941209083
1787664858.023949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034941232291
1787664858.023976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034941258916
1787664858.023999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034941282333
1787664858.024026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034941309458
1787664858.024081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173597454193976035687918584252832649905, 1787664858.023453, 40, 1, 213034941365458
1787664858.024148, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186753513445239510155462109139257943558, 1787664858.024125, 41, 1, 213034941433500
1787664858.024208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034941497333
1787664858.024269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034941554208
1787664858.024303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034941587291
1787664858.024337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034941621041
1787664858.024366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034941650166
1787664858.024398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034941681583
1787664858.024426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034941709125
1787664858.024455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034941738375
1787664858.024485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034941773666
1787664858.024556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034941840083
1787664858.024594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034941881625
1787664858.024641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034941924583
1787664858.024668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034941951583
1787664858.024695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034941978416
1787664858.024731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034942019083
1787664858.024780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034942063625
1787664858.024809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034942092666
1787664858.024836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034942119833
1787664858.024864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186753513445239510155462109139257943558, 1787664858.024125, 41, 1, 213034942147875
1787664858.024934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84713789538073982342048331542989812957, 1787664858.024910, 42, 1, 213034942218583
1787664858.024990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034942277791
1787664858.025039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034942322625
1787664858.025066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034942349666
1787664858.025096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034942379625
1787664858.025132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034942420041
1787664858.025183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034942466750
1787664858.025211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034942494833
1787664858.025239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034942522750
1787664858.025268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034942551000
1787664858.025295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034942578625
1787664858.025317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034942600833
1787664858.025346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034942629333
1787664858.025370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034942653166
1787664858.025397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034942680791
1787664858.025425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034942708458
1787664858.025454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034942737000
1787664858.025482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034942766000
1787664858.025510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034942793208
1787664858.025534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84713789538073982342048331542989812957, 1787664858.024910, 42, 1, 213034942822833
1787664858.025640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81137182541828245446552615158272583845, 1787664858.025623, 43, 1, 213034942928000
1787664858.025686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034942972875
1787664858.025733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034943018625
1787664858.025763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034943046458
1787664858.025795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034943078958
1787664858.025825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034943108250
1787664858.025854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034943137083
1787664858.025891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034943178625
1787664858.025942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034943225208
1787664858.025973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034943261291
1787664858.026046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034943329250
1787664858.026075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034943358958
1787664858.026105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034943388833
1787664858.026132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034943416000
1787664858.026165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034943448375
1787664858.026193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034943476416
1787664858.026221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034943504000
1787664858.026250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034943533166
1787664858.026278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034943561291
1787664858.026302, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81137182541828245446552615158272583845, 1787664858.025623, 43, 1, 213034943585791
1787664858.026369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75529136451830428145102105299637178949, 1787664858.026345, 44, 1, 213034943657083
1787664858.026435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034943723333
1787664858.026486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034943769583
1787664858.026543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034943832000
1787664858.026599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034943883291
1787664858.026624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034943911333
1787664858.026694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034943979333
1787664858.026729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034944013458
1787664858.026763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034944047458
1787664858.026789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034944073208
1787664858.026820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034944103833
1787664858.026849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034944137625
1787664858.026927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034944214875
1787664858.026961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034944244875
1787664858.026998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034944281875
1787664858.027021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034944304541
1787664858.027052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034944335083
1787664858.027074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034944357250
1787664858.027101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034944384583
1787664858.027124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75529136451830428145102105299637178949, 1787664858.026345, 44, 1, 213034944408166
1787664858.027180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230059310124177713767766745560130558454, 1787664858.027163, 45, 1, 213034944464041
1787664858.027219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034944504333
1787664858.027256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034944539708
1787664858.027279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034944562833
1787664858.027308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034944591041
1787664858.027330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034944613083
1787664858.027357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034944640333
1787664858.027378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034944661458
1787664858.027406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034944688875
1787664858.027426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034944709583
1787664858.027453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034944736583
1787664858.027474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034944757083
1787664858.027500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034944783375
1787664858.027520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034944803583
1787664858.027547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034944830000
1787664858.027567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034944850041
1787664858.027595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034944877916
1787664858.027615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034944898291
1787664858.027641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034944924083
1787664858.027661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230059310124177713767766745560130558454, 1787664858.027163, 45, 1, 213034944944458
1787664858.027713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333832660737296845010509951992897477534, 1787664858.027697, 46, 1, 213034944997041
1787664858.027749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034945033791
1787664858.027784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034945067708
1787664858.027807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034945091041
1787664858.027836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034945119666
1787664858.027857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034945140500
1787664858.027884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034945167083
1787664858.027906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034945189916
1787664858.027934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034945218250
1787664858.027957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034945240458
1787664858.027984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034945267125
1787664858.028005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034945288666
1787664858.028031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034945314416
1787664858.028053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034945336333
1787664858.028079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034945362541
1787664858.028099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034945382708
1787664858.028127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034945409916
1787664858.028148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034945431875
1787664858.028175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034945458958
1787664858.028205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333832660737296845010509951992897477534, 1787664858.027697, 46, 1, 213034945490916
1787664858.028269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189418512833032385649553107712586453447, 1787664858.028252, 47, 1, 213034945553458
1787664858.028310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034945594458
1787664858.028341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034945624166
1787664858.028362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034945645458
1787664858.028390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034945674083
