1787666314.121745, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214491061299250
1787666314.293133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214491232281916
1787666314.293155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214491232303541
1787666314.293175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214491232323250
1787666314.293192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214491232342416
1787666314.293234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214491232382708
1787666314.293257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214491232405458
1787666314.293278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214491232426333
1787666314.293299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214491232447791
1787666314.293318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214491232466875
1787666314.293341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214491232489708
1787666314.293370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214491232518791
1787666314.293389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214491232538166
1787666314.293412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214491232560500
1787666314.293434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214491232582791
1787666314.293456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214491232604458
1787666314.293476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214491232625083
1787666314.293498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214491232646541
1787666314.293515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214491232665500
1787666314.293551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214491232700166
1787666314.293576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214491232724958
1787666314.293600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214491232749291
1787666314.293623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214491232770958
1787666314.293644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214491232792625
1787666314.293664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214491232812666
1787666314.293687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214491232835166
1787666314.293709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214491232857166
1787666314.293729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214491232877375
1787666314.293745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214491232894833
1787666314.293782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214491232931125
1787666314.293806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214491232955875
1787666314.293835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214491232984166
1787666314.293857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214491233005541
1787666314.293877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214491233025625
1787666314.293896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214491233044708
1787666314.293918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214491233066250
1787666314.293941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214491233090416
1787666314.293965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214491233114125
1787666314.293988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214491233136541
1787666314.294008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214491233156916
1787666314.294030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214491233178500
1787666314.294051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214491233199708
1787666314.294075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214491233224250
1787666314.294099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214491233247666
1787666314.294120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214491233269125
1787666314.294141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214491233289208
1787666314.294163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214491233311958
1787666314.294187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214491233336041
1787666314.294208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214491233356416
1787666314.294230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214491233378625
1787666314.294252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214491233400958
1787666314.294273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214491233421333
1787666314.294292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214491233439750
1787666314.294310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214491233457791
1787666314.294326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214491233474916
1787666314.294347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214491233495791
1787666314.294368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214491233516500
1787666314.294391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214491233539166
1787666314.294414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214491233562833
1787666314.294436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214491233584750
1787666314.294462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214491233612166
1787666314.294490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214491233639333
1787666314.294513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214491233662666
1787666314.294541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214491233689125
1787666314.294564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214491233713666
1787666314.294588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214491233736375
1787666314.294612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214491233762416
1787666314.294643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214491233791791
1787666314.294665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214491233814125
1787666314.294689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214491233837708
1787666314.294711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214491233860000
1787666314.294733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214491233882166
1787666314.294754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214491233902458
1787666314.294773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214491233921125
1787666314.294794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214491233943000
1787666314.294815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214491233963916
1787666314.294840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214491233990041
1787666314.294869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214491234017625
1787666314.294891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214491234039708
1787666314.294914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214491234063125
1787666314.294937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214491234085500
1787666314.294958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214491234106208
1787666314.294981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214491234130500
1787666314.295002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214491234150875
1787666314.295024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214491234173000
1787666314.295045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214491234193166
1787666314.295068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214491234216125
1787666314.295089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214491234238000
1787666314.295111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214491234261416
1787666314.295142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214491234290708
1787666314.295163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214491234312000
1787666314.295183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214491234332000
1787666314.295205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214491234354916
1787666314.295231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214491234379833
1787666314.295252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214491234400125
1787666314.295270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214491234418916
1787666314.295294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214491234443708
1787666314.295320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214491234468958
1787666314.295345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214491234495166
1787666314.295372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214491234521041
1787666314.295394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214491234543333
1787666314.295418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214491234566291
1787666314.295438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214491234586500
1787666314.295459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214491234607625
1787666314.295482, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 155935862792338281467592803605418344022, 1787666314.289538, 27, 1, 214491234630750
1787666314.295523, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 273048925922608164221418815401780575746, 1787666314.295508, 28, 1, 214491234672083
1787666314.295549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214491234697958
1787666314.295573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214491234721333
1787666314.295589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214491234738500
1787666314.295629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214491234778333
1787666314.295654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214491234803333
1787666314.295677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214491234826000
1787666314.295698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214491234847583
1787666314.295739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214491234887583
1787666314.295764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214491234913125
1787666314.295789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214491234938208
1787666314.295813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214491234961791
1787666314.295839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214491234987458
1787666314.295863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214491235012416
1787666314.295887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214491235035833
1787666314.295912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214491235061041
1787666314.295936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214491235084375
1787666314.295956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214491235105041
1787666314.295979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214491235127625
1787666314.296000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214491235149000
1787666314.296023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214491235171458
1787666314.296045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214491235195500
1787666314.296075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214491235223750
1787666314.296098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214491235246875
1787666314.296122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214491235270166
1787666314.296143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214491235291583
1787666314.296164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214491235313166
1787666314.296184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214491235332041
1787666314.296203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214491235351291
1787666314.296226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214491235375583
1787666314.296252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214491235400750
1787666314.296273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214491235421583
1787666314.296296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214491235444416
1787666314.296317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214491235466000
1787666314.296340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214491235488375
1787666314.296361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214491235509875
1787666314.296382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214491235530791
1787666314.296398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214491235547750
1787666314.296432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214491235580916
1787666314.296450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214491235598833
1787666314.296474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214491235622791
1787666314.296497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214491235646541
1787666314.296521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214491235670208
1787666314.296544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214491235693333
1787666314.296568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214491235716458
1787666314.296593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214491235742041
1787666314.296617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214491235765416
1787666314.296639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214491235787208
1787666314.296658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214491235806666
1787666314.296681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214491235829958
1787666314.296704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214491235853041
1787666314.296727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214491235875666
1787666314.296750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214491235898291
1787666314.296770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214491235918958
1787666314.296792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214491235940875
1787666314.296812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214491235961875
1787666314.296837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214491235985666
1787666314.296859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214491236007791
1787666314.296880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214491236028291
1787666314.296895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214491236043666
1787666314.296926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214491236075208
1787666314.296946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214491236094208
1787666314.296964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214491236112458
1787666314.296989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214491236139875
1787666314.297020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214491236169083
1787666314.297045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214491236194458
1787666314.297068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214491236216708
1787666314.297088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214491236236125
1787666314.297109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214491236258041
1787666314.297130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214491236280208
1787666314.297154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214491236303041
1787666314.297170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214491236319166
1787666314.297202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214491236350125
1787666314.297223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214491236372041
1787666314.297246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214491236394833
1787666314.297270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214491236419458
1787666314.297298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214491236446500
1787666314.297320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214491236468250
1787666314.297340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214491236488458
1787666314.297357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214491236506750
1787666314.297394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214491236544458
1787666314.297417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214491236565958
1787666314.297437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214491236585916
1787666314.297459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214491236607416
1787666314.297480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214491236628708
