1787663655.479465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211832379779041
1787663655.524318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832424397333
1787663655.524365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832424439625
1787663655.524396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832424476166
1787663655.524475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832424550625
1787663655.524518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289209706280674141882930297048189270020, 1787663655.524064, 97, 1, 211832424598541
1787663655.524616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137158009405560292188775099139480188064, 1787663655.524588, 98, 1, 211832424698041
1787663655.524692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832424771708
1787663655.524750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832424825208
1787663655.524798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832424877750
1787663655.524859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832424934333
1787663655.524887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832424962166
1787663655.524920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832424994375
1787663655.524949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832425023625
1787663655.524979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832425053291
1787663655.525009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137158009405560292188775099139480188064, 1787663655.524588, 98, 1, 211832425084000
1787663655.525086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313234599253364630753975677363918109355, 1787663655.525064, 99, 1, 211832425162333
1787663655.525142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832425220375
1787663655.525191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832425265416
1787663655.525218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832425292875
1787663655.525247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832425321625
1787663655.525274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832425348791
1787663655.525304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832425378458
1787663655.525332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832425406458
1787663655.525360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832425434625
1787663655.525394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313234599253364630753975677363918109355, 1787663655.525064, 99, 1, 211832425468708
1787663655.525467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151723160097523142247911580105242406072, 1787663655.525446, 100, 1, 211832425546333
1787663655.525522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832425597041
1787663655.525557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832425631583
1787663655.525594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832425672750
1787663655.525671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832425745500
1787663655.525698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832425772041
1787663655.525724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832425798000
1787663655.525760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832425838875
1787663655.525815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832425889083
1787663655.525844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151723160097523142247911580105242406072, 1787663655.525446, 100, 1, 211832425918416
1787663655.525947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113878093968426496360399026215958509707, 1787663655.525888, 101, 1, 211832426023708
1787663655.526013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832426091625
1787663655.526064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832426138250
1787663655.526092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832426166625
1787663655.526120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832426194041
1787663655.526153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832426229041
1787663655.526192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832426266583
1787663655.526221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832426295416
1787663655.526252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832426326416
1787663655.526293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113878093968426496360399026215958509707, 1787663655.525888, 101, 1, 211832426374333
1787663655.539736, choreo, spans, emitted, 1622, 211832439904458
