1787665501.109626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213678026155958
1787665501.128831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678045133750
1787665501.128853, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 215867830124146316513546917547131673317, 1787665501.126325, 4, 1, 213678045159666
1787665501.128955, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 315183375891498943049457093085632871491, 1787665501.128931, 5, 1, 213678045261083
1787665501.129006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678045310166
1787665501.129044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678045347458
1787665501.129079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678045384083
1787665501.129124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678045427666
1787665501.129156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678045459458
1787665501.129188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678045490583
1787665501.129212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678045514875
1787665501.129247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678045549875
1787665501.129278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678045582875
1787665501.129324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678045627541
1787665501.129364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678045670791
1787665501.129414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678045716583
1787665501.129442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678045745041
1787665501.129472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678045774916
1787665501.129503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678045806708
1787665501.129535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678045837375
1787665501.129572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678045878541
1787665501.129624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678045927291
1787665501.129654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678045956458
1787665501.129683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678045985666
1787665501.129700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678046004625
1787665501.129757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678046060625
1787665501.129789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678046092250
1787665501.129823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678046125916
1787665501.129845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678046149708
1787665501.129901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678046205291
1787665501.129943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678046249208
1787665501.129991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678046294000
1787665501.130022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678046324250
1787665501.130054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678046356208
1787665501.130081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678046383833
1787665501.130110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678046412083
1787665501.130146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678046453041
1787665501.130197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678046499500
1787665501.130225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678046527833
1787665501.130254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678046556583
1787665501.130282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678046584291
1787665501.130310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678046612750
1787665501.130333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678046635166
1787665501.130360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678046662666
1787665501.130383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678046685916
1787665501.130415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678046718125
1787665501.130452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678046758625
1787665501.130501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678046803666
1787665501.130529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678046831916
1787665501.130558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678046861000
1787665501.130585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678046887708
1787665501.130613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678046915791
1787665501.130645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678046953583
1787665501.130720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678047024208
1787665501.130752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678047054958
1787665501.130785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678047087375
1787665501.130809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678047112166
1787665501.130841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678047144458
1787665501.130875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678047180541
1787665501.130924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678047228083
1787665501.130954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678047257083
1787665501.130993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678047296000
1787665501.131039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678047345583
1787665501.131091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678047393416
1787665501.131119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678047422041
1787665501.131150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678047452458
1787665501.131178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678047480708
1787665501.131207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678047509958
1787665501.131245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 315183375891498943049457093085632871491, 1787665501.128931, 5, 1, 213678047552208
1787665501.131338, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 340168212078913969283343622754179751339, 1787665501.131314, 6, 1, 213678047642458
1787665501.131395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678047702375
1787665501.131446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678047748208
1787665501.131482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678047785083
1787665501.131517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678047819666
1787665501.131546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678047848166
1787665501.131576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678047878791
1787665501.131607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678047910250
1787665501.131639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678047941750
1787665501.131671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678047974583
1787665501.131701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678048004166
1787665501.131733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678048036291
1787665501.131764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678048066833
1787665501.131791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678048093333
1787665501.131819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678048121000
1787665501.131856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678048163333
1787665501.131909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678048212166
1787665501.131946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678048251791
1787665501.131998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678048301958
1787665501.132034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678048337208
1787665501.132070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678048372791
1787665501.132095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678048397791
1787665501.132125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678048427750
1787665501.132155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678048457166
1787665501.132184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678048486333
1787665501.132209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678048512250
1787665501.132240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678048542916
1787665501.132268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678048570500
1787665501.132297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678048599291
1787665501.132318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678048623208
1787665501.132378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678048682125
1787665501.132407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678048710375
1787665501.132439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678048742500
1787665501.132464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678048766916
1787665501.132494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678048796833
1787665501.132518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678048820416
1787665501.132547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678048850125
1787665501.132569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678048871791
1787665501.132596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678048898916
1787665501.132618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678048920916
1787665501.132646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678048948458
1787665501.132667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678048969500
1787665501.132699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678049002083
1787665501.132721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678049023666
1787665501.132748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678049050916
1787665501.132770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678049072250
1787665501.132797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678049099916
1787665501.132818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678049121208
1787665501.132847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678049149250
1787665501.132869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678049171500
1787665501.132899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678049201833
1787665501.132968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678049271833
1787665501.132999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678049301458
1787665501.133022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678049324333
1787665501.133050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678049352541
1787665501.133071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678049374083
1787665501.133099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678049401125
1787665501.133120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678049422083
1787665501.133147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678049449458
1787665501.133168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678049470791
1787665501.133196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678049498666
1787665501.133229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678049534125
1787665501.133273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678049576125
1787665501.133300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678049603250
1787665501.133331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678049633583
1787665501.133353, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 340168212078913969283343622754179751339, 1787665501.131314, 6, 1, 213678049655916
1787665501.133414, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 303207508970217660218110619032621724838, 1787665501.133391, 7, 1, 213678049719958
1787665501.133473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678049777250
1787665501.133514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678049817500
1787665501.133541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678049844291
1787665501.133574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678049877000
1787665501.133597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678049899708
1787665501.133626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678049929041
1787665501.133648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678049951083
1787665501.133677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678049979583
1787665501.133700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678050002791
1787665501.133728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678050030916
1787665501.133750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678050052875
1787665501.133779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678050081333
1787665501.133800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678050103125
1787665501.133830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678050132416
1787665501.133858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678050160750
1787665501.133886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678050188875
1787665501.133922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678050230625
1787665501.134003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678050306333
1787665501.134033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678050336458
1787665501.134065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678050367916
1787665501.134093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678050395125
1787665501.134122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678050424000
1787665501.134159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678050467291
1787665501.134215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678050518791
1787665501.134247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678050550125
1787665501.134278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678050581000
1787665501.134306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678050609250
1787665501.134340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678050642416
1787665501.134377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678050683916
1787665501.134424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678050726750
1787665501.134462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678050769958
1787665501.134515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678050818125
1787665501.134544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678050846583
1787665501.134576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678050879041
1787665501.134612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678050918750
1787665501.134658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678050960958
1787665501.134694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678050996375
1787665501.134724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678051026625
1787665501.134752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678051054625
1787665501.134779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678051081875
1787665501.134810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678051113500
1787665501.134842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678051144250
1787665501.134872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678051174916
1787665501.134903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678051205208
1787665501.134934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678051242958
1787665501.135014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678051317583
1787665501.135045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678051348666
1787665501.135085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678051387666
1787665501.135113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678051415958
1787665501.135148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678051450875
1787665501.135186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678051492125
1787665501.135232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678051534250
1787665501.135262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678051564333
1787665501.135293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678051595541
1787665501.135323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678051626416
1787665501.135353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678051655125
1787665501.135389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678051696041
