1787664176.246541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212353165173708
1787664176.294976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353213298166
1787664176.294999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289807526614840049398727804313177851915, 1787664176.294434, 71, 1, 212353213322166
1787664176.295066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45630422559939538800276574029973724773, 1787664176.295044, 72, 1, 212353213393500
1787664176.295134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353213461250
1787664176.295194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353213516416
1787664176.295233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353213558750
1787664176.295279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353213601125
1787664176.295307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353213629416
1787664176.295336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353213658125
1787664176.295367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353213689250
1787664176.295394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353213716041
1787664176.295428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353213751875
1787664176.295464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353213786458
1787664176.295506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353213833250
1787664176.295556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353213878958
1787664176.295578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45630422559939538800276574029973724773, 1787664176.295044, 72, 1, 212353213902875
1787664176.295675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12041722910857900078646761860950028062, 1787664176.295652, 73, 1, 212353213999916
1787664176.295736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353214062833
1787664176.295784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353214106500
1787664176.295821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353214142916
1787664176.295847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353214168666
1787664176.295872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353214194291
1787664176.295899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353214221416
1787664176.295937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353214264208
1787664176.295988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353214310541
1787664176.296017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353214339791
1787664176.296050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353214372666
1787664176.296087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353214413333
1787664176.296135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353214458750
1787664176.296170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12041722910857900078646761860950028062, 1787664176.295652, 73, 1, 212353214492583
1787664176.296241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208939870032399557866189183115802158313, 1787664176.296217, 74, 1, 212353214565500
1787664176.296301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353214628250
1787664176.296357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353214679708
1787664176.296392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353214717625
1787664176.296447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353214770666
1787664176.296482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353214805625
1787664176.296521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353214843666
1787664176.296548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353214870708
1787664176.296579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353214901041
1787664176.296606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353214932958
1787664176.296674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353214995791
1787664176.296701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353215023416
1787664176.296730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353215051500
1787664176.296759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208939870032399557866189183115802158313, 1787664176.296217, 74, 1, 212353215088125
1787664176.296884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54140651487393641592722983540157141900, 1787664176.296858, 75, 1, 212353215208208
1787664176.296953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353215276291
1787664176.296988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353215310583
1787664176.297013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353215335000
1787664176.297043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353215364916
1787664176.297067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353215391916
1787664176.297134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353215457416
1787664176.297167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353215489333
1787664176.297200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353215522208
1787664176.297226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353215548375
1787664176.297257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353215579250
1787664176.297280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353215602708
1787664176.297310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353215632041
1787664176.297351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54140651487393641592722983540157141900, 1787664176.296858, 75, 1, 212353215673333
1787664176.297410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121893495680356713896029713017699440359, 1787664176.297390, 76, 1, 212353215733583
1787664176.297462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353215789666
1787664176.297514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353215837000
1787664176.297543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353215865083
1787664176.297571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353215893333
1787664176.297598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353215920333
1787664176.297628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353215950291
1787664176.297669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353215995750
1787664176.297724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353216046708
1787664176.297763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353216090083
1787664176.297816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353216138416
1787664176.297846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353216167916
1787664176.297878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353216200000
1787664176.297907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121893495680356713896029713017699440359, 1787664176.297390, 76, 1, 212353216229375
1787664176.297980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166924147882494862231543446526833669225, 1787664176.297957, 77, 1, 212353216302958
1787664176.298036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353216363375
1787664176.298090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353216413250
1787664176.298121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353216443708
1787664176.298158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353216480375
1787664176.298195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353216520833
1787664176.298242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353216564583
1787664176.298273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353216595416
1787664176.298301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353216622916
1787664176.298327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353216649083
1787664176.298353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353216674833
1787664176.298384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353216713625
1787664176.298473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353216797208
1787664176.298507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166924147882494862231543446526833669225, 1787664176.297957, 77, 1, 212353216829958
1787664176.298573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232210373376013669630991110119040680945, 1787664176.298548, 78, 1, 212353216900541
1787664176.298639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353216966125
1787664176.298694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353217016458
1787664176.298718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353217043625
1787664176.298781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353217104750
1787664176.298817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353217140458
1787664176.298856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353217179000
1787664176.298884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353217207291
1787664176.298921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353217243916
1787664176.298961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353217286916
1787664176.299007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353217329125
1787664176.299040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353217362333
1787664176.299072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353217394291
1787664176.299116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232210373376013669630991110119040680945, 1787664176.298548, 78, 1, 212353217444208
1787664176.299204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266216268508850546858662930279823946043, 1787664176.299181, 79, 1, 212353217528666
1787664176.299269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353217594958
1787664176.299316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353217637541
1787664176.299343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353217664750
1787664176.299371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353217692958
1787664176.299398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353217719791
1787664176.299425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353217746833
1787664176.299454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353217776666
1787664176.299488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353217809541
1787664176.299521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353217843083
1787664176.299547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353217869000
1787664176.299574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353217900916
1787664176.299647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353217969833
1787664176.299676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266216268508850546858662930279823946043, 1787664176.299181, 79, 1, 212353217998208
1787664176.299744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73316420007933231971020406343129219150, 1787664176.299722, 80, 1, 212353218067333
1787664176.299805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353218131541
1787664176.299851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353218172625
1787664176.299887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353218213458
1787664176.299937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353218259500
1787664176.299968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353218290166
1787664176.299998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353218319625
1787664176.300034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353218359541
1787664176.300079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353218400583
1787664176.300105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353218426625
1787664176.300132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353218454125
1787664176.300169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353218495791
1787664176.300218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353218540041
1787664176.300245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73316420007933231971020406343129219150, 1787664176.299722, 80, 1, 212353218567125
1787664176.300320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232306254710217392003251672803823809514, 1787664176.300298, 81, 1, 212353218643791
1787664176.300373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353218700125
1787664176.300421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353218743333
1787664176.300449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353218771041
1787664176.300478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353218799583
1787664176.300512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353218838416
1787664176.300598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353218920041
1787664176.300619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353218943333
1787664176.300678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353219000958
1787664176.300710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353219032208
1787664176.300744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353219066708
1787664176.300782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353219108041
1787664176.300826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353219147500
1787664176.300853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232306254710217392003251672803823809514, 1787664176.300298, 81, 1, 212353219175208
1787664176.300920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192973809680215779685409103144649663225, 1787664176.300898, 82, 1, 212353219243333
1787664176.300974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353219300833
1787664176.301027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353219348791
1787664176.301057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353219378958
1787664176.301086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353219408000
1787664176.301113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353219435208
1787664176.301147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353219469458
1787664176.301184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353219510458
1787664176.301230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353219552166
1787664176.301266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353219592083
1787664176.301322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353219644125
1787664176.301350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353219672416
1787664176.301379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353219700916
1787664176.301411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192973809680215779685409103144649663225, 1787664176.300898, 82, 1, 212353219737208
1787664176.301492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243233784099624525961788774774082197629, 1787664176.301468, 83, 1, 212353219815250
1787664176.301545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353219872291
1787664176.301593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353219915375
1787664176.301622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353219943958
1787664176.301650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353219972416
1787664176.301673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353219994750
1787664176.301701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353220022583
1787664176.301722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353220044291
1787664176.301754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353220076291
1787664176.301781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353220107916
1787664176.301847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353220169250
1787664176.301883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353220209458
1787664176.301935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353220257458
1787664176.301959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243233784099624525961788774774082197629, 1787664176.301468, 83, 1, 212353220285375
1787664176.302058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240150711211882584007459692007446075201, 1787664176.302037, 84, 1, 212353220381208
1787664176.302110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353220436458
1787664176.302158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353220479666
1787664176.302181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353220503166
1787664176.302213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353220534750
1787664176.302239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353220560583
1787664176.302271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353220593333
1787664176.302308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353220633666
1787664176.302353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353220674875
1787664176.302380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353220701458
1787664176.302407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353220728458
1787664176.302432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353220758708
1787664176.302500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353220822291
1787664176.302525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240150711211882584007459692007446075201, 1787664176.302037, 84, 1, 212353220847333
1787664176.302585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194922060374446982214452438451960310958, 1787664176.302568, 85, 1, 212353220908583
1787664176.302640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353220966791
1787664176.302688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353221009625
1787664176.302717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353221039000
1787664176.302743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353221065000
1787664176.302777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353221103791
1787664176.302826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353221148208
1787664176.302853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353221175583
1787664176.302882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353221203541
1787664176.302916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353221241916
1787664176.302961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353221283083
1787664176.302988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353221310083
1787664176.303016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353221338041
1787664176.303038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194922060374446982214452438451960310958, 1787664176.302568, 85, 1, 212353221364416
1787664176.303159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49351726059568700369497555273727945415, 1787664176.303134, 86, 1, 212353221484708
1787664176.303219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353221545208
1787664176.303264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353221585958
1787664176.303300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353221626916
1787664176.303352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353221674750
1787664176.303388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353221713333
1787664176.303435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353221758541
1787664176.303464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353221786666
1787664176.303496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353221818708
1787664176.303520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353221842708
1787664176.303550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353221872000
1787664176.303572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353221893791
1787664176.303598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353221920333
1787664176.303619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49351726059568700369497555273727945415, 1787664176.303134, 86, 1, 212353221941708
1787664176.303672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181086980606494414425962686466627801796, 1787664176.303656, 87, 1, 212353221994958
1787664176.303711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353222033791
1787664176.303742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353222064458
1787664176.303764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353222085916
1787664176.303790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353222112250
1787664176.303811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353222133041
1787664176.303837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353222158958
1787664176.303863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353222185750
1787664176.303895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353222217000
1787664176.303920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353222242416
1787664176.303949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353222270916
1787664176.303970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353222291791
1787664176.303996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353222318166
1787664176.304016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181086980606494414425962686466627801796, 1787664176.303656, 87, 1, 212353222338583
1787664176.304068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313248545246355683899034103178125797992, 1787664176.304052, 88, 1, 212353222390541
1787664176.304104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353222427833
1787664176.304140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353222462958
1787664176.304164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353222486375
1787664176.304192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353222513625
1787664176.304212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353222533791
1787664176.304238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353222559833
1787664176.304258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353222580333
1787664176.304285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353222606583
1787664176.304309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353222631416
1787664176.304338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353222660166
1787664176.304363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353222685208
1787664176.304390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353222711708
1787664176.304409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313248545246355683899034103178125797992, 1787664176.304052, 88, 1, 212353222734708
1787664176.304517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233471183882464193370961201674591423509, 1787664176.304489, 89, 1, 212353222843208
1787664176.304572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353222895541
1787664176.304615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353222937916
1787664176.304646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353222968500
1787664176.304677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353222999958
1787664176.304707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353223029041
1787664176.304735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353223056625
1787664176.304761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353223087458
