1787664527.901067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212704819110125
1787664527.937528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704855315083
1787664527.937549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704855335791
1787664527.937575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704855362000
1787664527.937600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704855386625
1787664527.937627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704855413875
1787664527.937648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704855435083
1787664527.937677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704855463500
1787664527.937701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35416084333503681133331572361104836616, 1787664527.937199, 39, 1, 212704855487541
1787664527.937753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325303100288684771576608615880676975347, 1787664527.937733, 40, 1, 212704855542000
1787664527.937798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704855585833
1787664527.937829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704855616041
1787664527.937853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704855639458
1787664527.937885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704855671583
1787664527.937907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704855694041
1787664527.937936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704855722416
1787664527.937957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704855745083
1787664527.938017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704855805666
1787664527.938038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704855825000
1787664527.938119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704855905583
1787664527.938161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704855953375
1787664527.938222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704856009333
1787664527.938255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704856042000
1787664527.938291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704856078875
1787664527.938347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704856138916
1787664527.938398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704856185333
1787664527.938435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325303100288684771576608615880676975347, 1787664527.937733, 40, 1, 212704856228125
1787664527.938525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71046556633039865141015324885371694646, 1787664527.938505, 41, 1, 212704856317333
1787664527.938600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704856391875
1787664527.938650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704856437208
1787664527.938680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704856467083
1787664527.938708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704856495083
1787664527.938745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704856537250
1787664527.938807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704856594333
1787664527.938838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704856625250
1787664527.938869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704856655416
1787664527.938887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704856675541
1787664527.938936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704856723000
1787664527.938965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704856752416
1787664527.939000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704856787375
1787664527.939026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704856813333
1787664527.939059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704856845375
1787664527.939080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704856869291
1787664527.939156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704856945541
1787664527.939197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71046556633039865141015324885371694646, 1787664527.938505, 41, 1, 212704856988625
1787664527.939284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218938154120721122327765190202037951934, 1787664527.939261, 42, 1, 212704857072125
1787664527.939340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704857131750
1787664527.939389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704857175875
1787664527.939419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704857205375
1787664527.939449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704857236041
1787664527.939477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704857263750
1787664527.939504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704857290875
1787664527.939544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704857337750
1787664527.939615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704857403500
1787664527.939649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704857435958
1787664527.939683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704857470375
1787664527.939713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704857499750
1787664527.939743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704857530333
1787664527.939770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704857558750
1787664527.939826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704857614375
1787664527.939859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704857646833
1787664527.939895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704857682291
1787664527.939931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218938154120721122327765190202037951934, 1787664527.939261, 42, 1, 212704857722125
1787664527.940017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256990812496723842356738644573801094424, 1787664527.939992, 43, 1, 212704857805708
1787664527.940075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704857867416
1787664527.940127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704857914041
1787664527.940152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704857939541
1787664527.940182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704857969416
1787664527.940210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704857997000
1787664527.940243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704858030291
1787664527.940262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704858052083
1787664527.940309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704858096000
1787664527.940348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704858138416
1787664527.940397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704858183375
1787664527.940426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704858213208
1787664527.940458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704858245000
1787664527.940492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704858278500
1787664527.940521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704858307333
1787664527.940567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704858360000
1787664527.940628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704858416500
1787664527.940662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256990812496723842356738644573801094424, 1787664527.939992, 43, 1, 212704858449750
1787664527.940738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12074235428861692940988413557713087892, 1787664527.940717, 44, 1, 212704858528625
1787664527.940811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704858602125
1787664527.940860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704858647333
1787664527.940889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704858676041
1787664527.940921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704858707833
1787664527.940959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704858750916
1787664527.941022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704858809458
1787664527.941054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704858843666
1787664527.941096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704858884166
1787664527.941127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704858914833
1787664527.941161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704858947625
1787664527.941194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704858980500
1787664527.941225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704859012208
1787664527.941250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704859037500
1787664527.941279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704859065833
1787664527.941311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704859098250
1787664527.941340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704859126375
1787664527.941357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12074235428861692940988413557713087892, 1787664527.940717, 44, 1, 212704859146250
1787664527.941442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326965003914628240797406764139327461691, 1787664527.941415, 45, 1, 212704859233625
1787664527.941511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704859302458
1787664527.941571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704859358583
1787664527.941600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704859386708
1787664527.941629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704859415416
1787664527.941654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704859444958
1787664527.941722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704859509708
1787664527.941756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704859542583
1787664527.941786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704859572791
1787664527.941814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704859600958
1787664527.941844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704859630708
1787664527.941872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704859658583
1787664527.941901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704859687833
1787664527.941933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704859719791
1787664527.941963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704859749416
1787664527.942008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704859801125
1787664527.942073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704859861291
1787664527.942102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326965003914628240797406764139327461691, 1787664527.941415, 45, 1, 212704859890000
1787664527.942167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305177918829987593459317746562781735430, 1787664527.942147, 46, 1, 212704859956250
1787664527.942213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704860002458
1787664527.942255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704860042416
1787664527.942316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704860103833
1787664527.942348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704860134708
1787664527.942371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704860157625
1787664527.942400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704860186666
1787664527.942422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704860209250
1787664527.942450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704860237208
1787664527.942473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704860260083
1787664527.942503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704860289958
1787664527.942524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704860313708
1787664527.942574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704860361583
1787664527.942598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704860385250
1787664527.942627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704860413625
1787664527.942649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704860435875
1787664527.942676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704860463541
1787664527.942704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305177918829987593459317746562781735430, 1787664527.942147, 46, 1, 212704860492500
1787664527.942762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13903440052336847246984374764044338239, 1787664527.942746, 47, 1, 212704860550083
1787664527.942800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704860587916
1787664527.942833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704860619875
1787664527.942855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704860642333
1787664527.942885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704860672125
1787664527.942909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704860695791
1787664527.942936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704860723000
1787664527.942957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704860743875
1787664527.942984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704860770875
1787664527.943005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704860791833
1787664527.943031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704860818083
1787664527.943052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704860838833
1787664527.943079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704860865416
1787664527.943099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704860886208
1787664527.943126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704860912583
1787664527.943144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704860931750
1787664527.943186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704860972833
1787664527.943208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13903440052336847246984374764044338239, 1787664527.942746, 47, 1, 212704860994500
1787664527.943257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264156493802478540857548171580351340248, 1787664527.943242, 48, 1, 212704861044541
1787664527.943293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704861080625
1787664527.943324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704861111208
1787664527.943346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704861132500
1787664527.943373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704861159333
1787664527.943393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704861179666
1787664527.943419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704861205750
1787664527.943439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704861226125
1787664527.943465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704861252208
1787664527.943486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704861272666
1787664527.943512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704861298833
1787664527.943532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704861319000
1787664527.943558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704861344833
1787664527.943578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704861364750
1787664527.943604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704861390333
1787664527.943624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704861411125
1787664527.943650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704861437208
1787664527.943670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264156493802478540857548171580351340248, 1787664527.943242, 48, 1, 212704861457333
1787664527.943721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174294142249797815040378378661855890140, 1787664527.943703, 49, 1, 212704861508041
1787664527.943757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704861544458
1787664527.943789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704861576291
1787664527.943812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704861598500
1787664527.943839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704861626125
1787664527.943860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704861647375
1787664527.943888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704861674333
1787664527.943908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704861695208
1787664527.943936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704861722625
1787664527.943957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704861743541
1787664527.943983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704861769791
1787664527.944003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704861790291
1787664527.944029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704861816125
1787664527.944051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704861837291
1787664527.944076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704861863250
