1787664542.886995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212719804990375
1787664542.922879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719840642750
1787664542.922920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165016522552015027218924932787443084937, 1787664542.922285, 39, 1, 212719840689791
1787664542.923007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119703966885091407916402406516758131183, 1787664542.922981, 40, 1, 212719840773250
1787664542.923065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719840833208
1787664542.923110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719840874083
1787664542.923147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719840915875
1787664542.923201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719840965291
1787664542.923236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719841001916
1787664542.923280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719841045208
1787664542.923311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719841075666
1787664542.923345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719841109541
1787664542.923374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719841138541
1787664542.923410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719841174708
1787664542.923438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719841202791
1787664542.923469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719841233125
1787664542.923507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719841274916
1787664542.923555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719841319333
1787664542.923602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719841370791
1787664542.923657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719841422333
1787664542.923688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119703966885091407916402406516758131183, 1787664542.922981, 40, 1, 212719841452791
1787664542.923757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137195871408184283710376237194566225394, 1787664542.923735, 41, 1, 212719841522666
1787664542.923811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719841575000
1787664542.923846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719841610416
1787664542.923869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719841633333
1787664542.923897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719841661416
1787664542.923923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719841690791
1787664542.923990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719841754375
1787664542.924019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719841783333
1787664542.924047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719841811125
1787664542.924078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719841842416
1787664542.924112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719841875583
1787664542.924153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719841922708
1787664542.924209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719841973875
1787664542.924245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719842012208
1787664542.924298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719842063208
1787664542.924334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719842097958
1787664542.924371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719842135625
1787664542.924396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137195871408184283710376237194566225394, 1787664542.923735, 41, 1, 212719842160791
1787664542.924454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1425719083797641733178721537183126297, 1787664542.924437, 42, 1, 212719842218458
1787664542.924494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719842259791
1787664542.924529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719842293250
1787664542.924553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719842317208
1787664542.924582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719842345958
1787664542.924604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719842367750
1787664542.924635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719842399250
1787664542.924657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719842420958
1787664542.924685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719842448750
1787664542.924706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719842470333
1787664542.924733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719842497125
1787664542.924755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719842518541
1787664542.924782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719842546458
1787664542.924803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719842567166
1787664542.924829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719842592875
1787664542.924850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719842613500
1787664542.924876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719842640291
1787664542.924897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1425719083797641733178721537183126297, 1787664542.924437, 42, 1, 212719842661500
1787664542.924947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20819581089248833456247040616370564490, 1787664542.924931, 43, 1, 212719842712000
1787664542.924984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719842749208
1787664542.925018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719842782541
1787664542.925041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719842805041
1787664542.925069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719842833333
1787664542.925090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719842854291
1787664542.925117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719842881041
1787664542.925138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719842902041
1787664542.925165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719842929083
1787664542.925187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719842954333
1787664542.925248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719843013583
1787664542.925275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719843039250
1787664542.925306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719843069875
1787664542.925328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719843091541
1787664542.925356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719843120208
1787664542.925379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719843143166
1787664542.925406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719843170583
1787664542.925428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20819581089248833456247040616370564490, 1787664542.924931, 43, 1, 212719843192250
1787664542.925489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317326559856464470534693936622818232049, 1787664542.925471, 44, 1, 212719843253166
1787664542.925531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719843297458
1787664542.925572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719843336625
1787664542.925597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719843361333
1787664542.925626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719843390291
1787664542.925648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719843411708
1787664542.925676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719843439541
1787664542.925706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719843473625
1787664542.925754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719843519708
1787664542.925782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719843546250
1787664542.925814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719843577708
1787664542.925836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719843600375
1787664542.925865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719843629083
1787664542.925887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719843650750
1787664542.925914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719843678041
1787664542.925933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719843698291
1787664542.925984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719843749583
1787664542.926015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317326559856464470534693936622818232049, 1787664542.925471, 44, 1, 212719843779625
1787664542.926071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206761965949595014000920983912893731095, 1787664542.926055, 45, 1, 212719843835875
1787664542.926109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719843874458
1787664542.926143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719843907458
1787664542.926165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719843929416
1787664542.926192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719843956250
1787664542.926213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719843976958
1787664542.926240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719844003666
1787664542.926261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719844024625
1787664542.926287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719844050708
1787664542.926307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719844071166
1787664542.926333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719844097291
1787664542.926355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719844118458
1787664542.926382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719844146208
1787664542.926407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719844170625
1787664542.926433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719844196625
1787664542.926457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719844221708
1787664542.926488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719844252583
1787664542.926510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206761965949595014000920983912893731095, 1787664542.926055, 45, 1, 212719844274416
1787664542.926558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155160155239439290424908334697962204944, 1787664542.926543, 46, 1, 212719844322375
1787664542.926592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719844357333
1787664542.926623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719844387125
1787664542.926677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719844441250
1787664542.926706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719844470333
1787664542.926728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719844492041
1787664542.926755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719844519166
1787664542.926779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719844543583
1787664542.926808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719844571750
1787664542.926828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719844592291
1787664542.926857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719844620458
1787664542.926877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719844642583
1787664542.926905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719844669375
1787664542.926926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719844689708
1787664542.926952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719844715500
1787664542.926973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719844736708
1787664542.926999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719844763375
1787664542.927025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155160155239439290424908334697962204944, 1787664542.926543, 46, 1, 212719844788750
1787664542.927080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275031908698366606268231519487681443549, 1787664542.927063, 47, 1, 212719844844708
1787664542.927117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719844883416
1787664542.927157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719844921541
1787664542.927179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719844943458
1787664542.927227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719844991208
1787664542.927253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719845016791
1787664542.927283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719845047458
1787664542.927306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719845069833
1787664542.927334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719845097916
1787664542.927356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719845119916
1787664542.927384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719845148333
1787664542.927419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719845190000
1787664542.927517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719845282333
1787664542.927551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719845315833
1787664542.927584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719845348125
1787664542.927613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719845377208
1787664542.927645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719845409583
1787664542.927675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275031908698366606268231519487681443549, 1787664542.927063, 47, 1, 212719845445833
1787664542.927782, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161841284039988582670718333637716014889, 1787664542.927765, 48, 1, 212719845546791
1787664542.927825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719845591125
1787664542.927865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719845629875
1787664542.927893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719845656875
1787664542.927923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719845686583
1787664542.927958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719845722291
1787664542.927988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719845752125
1787664542.928011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719845775000
1787664542.928040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719845804000
1787664542.928068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719845831750
1787664542.928096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719845860041
1787664542.928118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719845882166
1787664542.928146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719845910333
1787664542.928177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719845945333
1787664542.928248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719846012250
1787664542.928277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719846041291
1787664542.928306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719846069500
1787664542.928328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161841284039988582670718333637716014889, 1787664542.927765, 48, 1, 212719846096958
1787664542.928441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339271659337045339244559052330236587745, 1787664542.928416, 49, 1, 212719846206083
1787664542.928502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719846269666
1787664542.928550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719846313916
1787664542.928579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719846342875
1787664542.928611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719846375041
1787664542.928648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719846416041
1787664542.928698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719846461708
1787664542.928730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719846493916
1787664542.928763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719846527125
1787664542.928819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719846587000
1787664542.928866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719846629833
1787664542.928894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719846657625
1787664542.928922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719846685958
1787664542.928950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719846713458
1787664542.928978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719846741666
1787664542.929005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719846768625
1787664542.929034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719846798083
1787664542.929069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339271659337045339244559052330236587745, 1787664542.928416, 49, 1, 212719846833125
1787664542.929139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59331413587360984167030531428710454684, 1787664542.929117, 50, 1, 212719846904541
