1787665827.723224, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214004639284416
1787665827.862241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214004778045791
1787665827.862269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214004778072791
1787665827.862303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214004778107458
1787665827.862339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214004778147125
1787665827.862385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214004778189166
1787665827.862415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214004778220083
1787665827.862447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214004778251041
1787665827.862492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214004778303250
1787665827.862652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214004778459375
1787665827.862689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214004778494083
1787665827.862791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214004778596500
1787665827.862819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214004778623500
1787665827.862856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214004778660333
1787665827.862879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214004778683791
1787665827.862909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214004778713375
1787665827.862932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214004778736208
1787665827.863180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214004778985375
1787665827.863204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214004779008416
1787665827.863304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214004779110041
1787665827.863333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214004779138125
1787665827.863424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214004779228875
1787665827.863451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214004779256166
1787665827.863514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214004779319041
1787665827.863561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214004779365500
1787665827.863592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214004779396625
1787665827.863615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214004779419708
1787665827.863726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214004779532541
1787665827.863975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214004779784791
1787665827.864060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214004779865166
1787665827.864093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214004779897708
1787665827.864126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214004779929916
1787665827.864152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214004779956458
1787665827.864182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214004779986208
1787665827.864209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214004780013041
1787665827.864240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214004780044458
1787665827.864268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214004780072541
1787665827.864299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214004780103291
1787665827.864327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214004780130625
1787665827.864556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214004780365916
1787665827.864603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214004780408041
1787665827.864638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214004780442958
1787665827.864686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214004780494416
1787665827.864739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214004780543041
1787665827.864863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214004780673583
1787665827.865202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214004781007625
1787665827.865296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214004781102458
1787665827.865357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214004781162083
1787665827.865382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214004781186958
1787665827.865448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214004781253375
1787665827.865473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214004781277541
1787665827.865562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214004781368083
1787665827.865590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214004781394791
1787665827.865626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214004781431708
1787665827.865655, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 120591550804574280298849176608991857646, 1787665827.859425, 28, 1, 214004781461416
1787665827.865878, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 35507097890629572292751101515395359730, 1787665827.865820, 29, 1, 214004781686791
1787665827.865943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214004781753208
1787665827.866034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214004781838833
1787665827.866060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214004781864625
1787665827.866139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214004781943541
1787665827.866164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214004781968083
1787665827.866261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214004782066875
1787665827.866287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214004782092125
1787665827.866320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214004782124375
1787665827.866348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214004782152208
1787665827.866378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214004782181791
1787665827.866404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214004782208750
1787665827.866435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214004782238875
1787665827.866461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214004782265291
1787665827.866490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214004782293833
1787665827.866515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214004782320083
1787665827.866548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214004782352041
1787665827.866640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214004782444500
1787665827.866868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214004782676000
1787665827.866909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214004782713666
1787665827.866942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214004782745750
1787665827.866968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214004782772208
1787665827.866998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214004782801916
1787665827.867024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214004782828125
1787665827.867053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214004782857125
1787665827.867079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214004782883000
1787665827.867108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214004782912125
1787665827.867150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214004782960750
1787665827.867219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214004783024458
1787665827.867252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214004783057500
1787665827.867287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214004783091291
1787665827.867315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214004783118958
1787665827.867346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214004783150875
1787665827.867374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214004783178333
1787665827.867404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214004783207958
1787665827.867430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214004783234291
1787665827.867460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214004783264833
1787665827.867487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214004783291625
1787665827.867517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214004783321416
1787665827.867540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214004783344708
1787665827.867605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214004783411416
1787665827.867636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214004783441416
1787665827.867774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214004783579791
1787665827.867810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214004783615500
1787665827.868509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214004784316708
1787665827.868552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214004784362541
1787665827.868611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214004784416041
1787665827.868642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214004784447000
1787665827.868675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214004784479375
1787665827.868703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214004784507166
1787665827.868734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214004784538500
1787665827.868762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214004784566041
1787665827.868792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214004784596625
1787665827.868820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214004784624250
1787665827.868849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214004784653541
1787665827.868876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214004784680083
1787665827.868905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214004784709416
1787665827.868931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214004784735291
1787665827.868960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214004784764083
1787665827.868997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214004784805166
1787665827.869049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214004784853750
1787665827.869077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214004784881166
1787665827.869106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214004784909625
1787665827.869132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214004784936375
1787665827.869161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214004784965500
1787665827.869187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214004784991666
1787665827.869216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214004785020375
1787665827.869253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214004785061916
1787665827.869306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214004785110083
1787665827.869333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214004785137500
1787665827.869362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214004785166458
1787665827.869389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214004785193083
1787665827.869444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214004785251708
1787665827.869482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214004785287791
1787665827.869522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214004785327916
1787665827.869553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214004785357625
1787665827.869586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214004785390625
1787665827.869609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214004785412958
1787665827.869639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214004785442875
1787665827.869661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214004785465125
1787665827.869774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214004785578583
1787665827.869797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214004785601250
1787665827.869865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214004785669541
1787665827.869893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214004785696916
1787665827.869922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214004785725916
1787665827.869943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214004785747625
1787665827.870436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214004786242708
1787665827.870466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214004786270541
1787665827.870553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214004786358500
1787665827.870580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214004786383958
1787665827.870679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214004786483666
1787665827.870703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214004786507208
1787665827.870898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214004786704750
1787665827.870930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214004786734875
1787665827.871057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214004786862166
1787665827.871086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214004786890125
1787665827.871237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214004787043916
1787665827.871278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214004787083500
1787665827.871480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214004787290833
1787665827.871572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214004787380208
1787665827.871818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214004787623041
1787665827.871847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214004787652083
1787665827.871878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214004787682500
1787665827.871905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214004787709291
1787665827.871935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214004787739541
1787665827.871963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214004787767000
1787665827.871994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214004787797708
1787665827.872037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214004787847750
1787665827.872105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214004787910791
1787665827.872139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214004787943458
1787665827.872172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214004787976708
1787665827.872200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214004788004625
1787665827.872232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214004788036791
1787665827.872261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214004788065416
1787665827.872291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214004788095291
1787665827.872313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214004788116833
1787665827.872456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214004788264708
1787665827.872500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214004788304500
1787665827.872913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214004788722500
1787665827.872961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214004788766541
1787665827.872998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214004788802875
1787665827.873115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214004788924583
1787665827.873181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214004788986041
1787665827.873215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214004789019458
1787665827.873250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214004789054041
1787665827.873279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214004789083708
1787665827.873312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214004789116125
1787665827.873341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214004789145500
1787665827.873374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214004789177958
1787665827.873403, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 35507097890629572292751101515395359730, 1787665827.865820, 29, 1, 214004789207291
1787665827.873540, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 77783318643815089423066830800011570168, 1787665827.873459, 30, 1, 214004789349666
1787665827.873823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214004789629125
1787665827.873890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214004789695875
1787665827.873922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214004789726458
1787665827.874016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214004789821333
1787665827.874043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214004789847500
1787665827.874076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214004789879958
1787665827.874208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214004790013583
1787665827.874325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214004790130416
