1787665915.317997, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214092233919083
1787665915.339285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214092254956625
1787665915.339322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214092254992833
1787665915.339361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214092255036291
1787665915.339410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214092255080583
1787665915.339438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214092255108416
1787665915.339467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214092255137875
1787665915.339513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214092255189750
1787665915.339577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214092255249041
1787665915.339618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214092255292750
1787665915.339666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214092255337041
1787665915.339697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214092255373458
1787665915.339777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214092255448708
1787665915.339808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214092255480375
1787665915.339849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214092255520375
1787665915.339890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214092255565333
1787665915.339942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214092255613250
1787665915.339972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214092255643125
1787665915.340001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214092255671916
1787665915.340028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214092255699458
1787665915.340058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214092255728500
1787665915.340094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092255769583
1787665915.340146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092255817375
1787665915.340176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092255847083
1787665915.340212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092255883208
1787665915.340249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092255924083
1787665915.340297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092255967375
1787665915.340329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214092256005625
1787665915.340403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214092256075375
1787665915.340426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214092256097625
1787665915.340471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214092256141916
1787665915.340495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214092256165875
1787665915.340526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214092256197416
1787665915.340552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214092256222541
1787665915.340581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214092256251916
1787665915.340602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214092256273125
1787665915.340630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214092256301333
1787665915.340653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214092256324208
1787665915.340681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214092256352250
1787665915.340703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214092256373541
1787665915.340732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214092256402416
1787665915.340753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214092256424208
1787665915.340781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214092256451666
1787665915.340806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214092256477375
1787665915.340835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214092256506666
1787665915.340861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214092256531666
1787665915.340888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214092256559250
1787665915.340910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214092256580916
1787665915.340938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214092256608583
1787665915.340959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214092256630208
1787665915.340986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214092256657083
1787665915.341007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214092256678458
1787665915.341035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214092256705958
1787665915.341056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092256726916
1787665915.341087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092256757541
1787665915.341110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092256780916
1787665915.341143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092256813541
1787665915.341166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092256836750
1787665915.341193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092256864125
1787665915.341214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214092256885125
1787665915.341241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214092256912041
1787665915.341262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214092256933208
1787665915.341290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214092256961208
1787665915.341313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214092256984333
1787665915.341341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214092257011833
1787665915.341362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214092257032583
1787665915.341389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214092257060083
1787665915.341410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214092257081166
1787665915.341437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214092257108333
1787665915.341458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214092257129125
1787665915.341485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214092257155458
1787665915.341511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214092257185083
1787665915.341577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214092257248875
1787665915.341630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214092257306958
1787665915.341690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214092257361916
1787665915.341723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214092257394458
1787665915.341758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214092257429833
1787665915.341813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214092257491458
1787665915.341891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214092257564000
1787665915.341937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214092257612375
1787665915.341986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214092257657208
1787665915.342015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214092257685583
1787665915.342045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214092257715416
1787665915.342072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214092257742916
1787665915.342101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214092257772041
1787665915.342124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214092257796041
1787665915.342175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214092257846333
1787665915.342203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214092257874000
1787665915.342234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214092257905416
1787665915.342265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214092257935708
1787665915.342295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214092257966333
1787665915.342338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214092258015833
1787665915.342406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214092258078583
1787665915.342443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214092258114625
1787665915.342477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214092258148375
1787665915.342508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214092258179125
1787665915.342539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214092258209958
1787665915.342570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214092258241291
1787665915.342601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214092258271666
1787665915.342629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214092258299916
1787665915.342659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214092258330041
1787665915.342691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214092258364375
1787665915.342735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214092258407166
1787665915.342763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214092258434708
1787665915.342794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214092258465000
1787665915.342828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214092258503833
1787665915.342878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214092258549208
1787665915.342910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214092258581166
1787665915.342939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214092258609416
1787665915.342969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214092258641000
1787665915.343001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214092258671458
1787665915.343040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214092258717333
1787665915.343102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214092258774250
1787665915.343146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214092258820833
1787665915.343259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214092258929750
1787665915.343288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214092258958708
1787665915.343315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214092258986291
1787665915.343354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214092259029583
1787665915.343408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214092259079750
1787665915.343438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214092259109625
1787665915.343477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214092259147583
1787665915.343515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214092259190041
1787665915.343563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214092259233375
1787665915.343591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214092259261541
1787665915.343621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214092259291625
1787665915.343650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214092259321458
1787665915.343680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214092259351083
1787665915.343720, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 162407506968796566665788957476363753220, 1787665915.339099, 3, 1, 214092259397250
1787665915.343819, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 61292968645941361091448333293418540967, 1787665915.343793, 4, 1, 214092259492750
1787665915.343879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214092259554458
1787665915.343928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214092259599166
1787665915.343958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214092259628500
1787665915.343987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214092259657541
1787665915.344011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214092259683541
1787665915.344106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214092259783833
1787665915.344149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214092259820750
1787665915.344191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214092259862041
1787665915.344222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214092259893458
1787665915.344257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214092259928250
1787665915.344284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214092259955916
1787665915.344319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214092259989833
1787665915.344347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214092260018250
1787665915.344376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214092260047333
1787665915.344405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214092260076750
1787665915.344436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214092260107291
1787665915.344464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214092260134875
1787665915.344494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214092260164916
1787665915.344521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214092260192375
1787665915.344551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214092260221416
1787665915.344586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214092260261041
1787665915.344633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214092260303750
1787665915.344661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092260331500
1787665915.344688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092260358333
1787665915.344724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092260399583
1787665915.344780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092260451416
1787665915.344813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092260488041
1787665915.344881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092260551875
1787665915.344919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214092260594125
1787665915.344969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214092260640000
1787665915.344998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214092260669000
1787665915.345027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214092260698125
1787665915.345053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214092260723958
1787665915.345082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214092260753541
1787665915.345113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214092260788291
1787665915.345183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214092260853791
1787665915.345211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214092260881791
1787665915.345240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214092260911041
1787665915.345282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214092260957708
1787665915.345334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214092261005125
1787665915.345359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214092261030000
1787665915.345388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214092261059375
1787665915.345415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214092261086750
1787665915.345449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214092261119875
1787665915.345475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214092261149666
1787665915.345540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214092261212958
1787665915.345576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214092261253458
1787665915.345670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214092261342291
1787665915.345707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214092261378833
1787665915.345743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214092261414750
1787665915.345770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214092261441541
1787665915.345801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214092261472541
1787665915.345829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214092261500208
1787665915.345862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214092261533125
1787665915.345891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092261564458
1787665915.345932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092261603625
1787665915.345972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092261647041
1787665915.346021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092261692000
1787665915.346050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092261720833
1787665915.346081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092261752375
1787665915.346126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214092261804375
1787665915.346193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214092261865875
1787665915.346226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214092261897291
1787665915.346262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214092261932833
1787665915.346300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214092261975250
1787665915.346349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214092262019791
1787665915.346378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214092262048541
