1787666211.616620, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214388555504875
1787666211.715993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214388654554625
1787666211.716024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214388654585125
1787666211.716054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214388654614875
1787666211.716085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214388654646333
1787666211.716114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214388654676333
1787666211.716858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214388655425916
1787666211.717196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214388655761333
1787666211.717246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214388655807583
1787666211.717273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214388655834583
1787666211.717304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214388655865416
1787666211.717330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214388655891250
1787666211.717359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214388655920208
1787666211.717385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214388655945708
1787666211.717413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214388655974500
1787666211.717453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214388656019583
1787666211.717691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214388656255000
1787666211.717731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214388656293666
1787666211.717770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214388656331333
1787666211.717799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214388656360250
1787666211.717831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214388656392000
1787666211.717858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214388656419166
1787666211.717889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214388656449916
1787666211.717916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214388656477166
1787666211.717946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214388656507666
1787666211.717974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214388656535083
1787666211.718004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214388656565541
1787666211.718042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214388656607708
1787666211.718386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214388656951458
1787666211.718427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214388656989000
1787666211.718737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214388657301208
1787666211.718775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214388657336791
1787666211.718994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214388657557625
1787666211.719043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214388657608958
1787666211.719099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214388657659958
1787666211.719128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214388657689166
1787666211.719159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214388657719708
1787666211.719185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214388657745833
1787666211.719214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214388657775083
1787666211.719253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214388657818791
1787666211.719309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214388657870958
1787666211.719339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214388657900208
1787666211.719371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214388657932416
1787666211.719398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214388657959416
1787666211.719489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214388658055333
1787666211.719534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214388658095625
1787666211.719704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214388658266250
1787666211.719733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214388658294000
1787666211.719764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214388658324625
1787666211.719803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214388658369250
1787666211.719864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214388658426458
1787666211.719891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214388658452541
1787666211.720080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214388658644416
1787666211.720235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214388658797916
1787666211.720606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214388659170000
1787666211.720672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214388659235208
1787666211.720777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214388659339416
1787666211.720804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214388659369000
1787666211.720861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214388659423250
1787666211.720897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214388659460375
1787666211.720966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214388659529250
1787666211.721001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214388659564916
1787666211.721049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214388659610958
1787666211.721076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214388659637541
1787666211.721134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214388659698000
1787666211.721237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214388659801416
1787666211.721435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214388659997208
1787666211.721468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214388660032000
1787666211.721515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214388660077666
1787666211.721543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214388660105333
1787666211.721597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214388660159583
1787666211.721623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214388660184375
1787666211.721781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214388660342416
1787666211.721805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214388660366916
1787666211.721864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214388660428250
1787666211.721907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214388660469083
1787666211.721945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214388660506375
1787666211.721973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214388660535333
1787666211.722058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214388660620500
1787666211.722097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214388660660833
1787666211.722141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214388660703375
1787666211.722230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214388660792500
1787666211.722312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214388660875750
1787666211.722356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214388660918791
1787666211.722745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214388661307916
1787666211.722775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214388661337416
1787666211.722811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214388661372625
1787666211.722836, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 296917608950778499375829680774590592756, 1787666211.705362, 8, 1, 214388661397791
1787666211.723056, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 193098062755220516886724294937519183657, 1787666211.722885, 9, 1, 214388661620208
1787666211.723217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214388661780208
1787666211.723321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214388661884708
1787666211.723352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214388661914166
1787666211.723451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214388662013166
1787666211.723477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214388662038791
1787666211.723550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214388662116291
1787666211.723604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214388662165500
1787666211.723647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214388662209375
1787666211.723677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214388662238166
1787666211.723709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214388662270583
1787666211.723741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214388662302625
1787666211.723773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214388662334458
1787666211.723807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214388662368041
1787666211.723843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214388662404708
1787666211.723879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214388662440875
1787666211.723933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214388662495166
1787666211.723977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214388662544333
1787666211.724236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214388662799750
1787666211.724273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214388662834291
1787666211.724312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214388662873333
1787666211.724445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214388663011500
1787666211.724970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214388663532666
1787666211.725001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214388663562791
1787666211.725033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214388663594166
1787666211.725062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214388663623083
1787666211.725092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214388663652875
1787666211.725119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214388663680166
1787666211.725150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214388663710625
1787666211.725189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214388663755541
1787666211.725250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214388663812375
1787666211.725281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214388663842041
1787666211.725316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214388663877083
1787666211.725358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214388663923208
1787666211.725435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214388663996875
1787666211.725464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214388664024916
1787666211.725493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214388664054375
1787666211.725531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214388664096500
1787666211.725585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214388664146750
1787666211.725614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214388664175333
1787666211.725644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214388664205666
1787666211.725671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214388664232000
1787666211.725701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214388664261916
1787666211.725727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214388664288541
1787666211.725757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214388664317875
1787666211.725784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214388664344916
1787666211.725813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214388664373708
1787666211.725850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214388664414875
1787666211.725901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214388664462541
1787666211.725928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214388664489458
1787666211.725959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214388664519666
1787666211.725985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214388664545791
1787666211.726013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214388664574458
1787666211.726050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214388664615666
1787666211.726104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214388664664875
1787666211.726132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214388664693541
1787666211.726163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214388664724500
1787666211.726190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214388664751583
1787666211.726220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214388664781291
1787666211.726246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214388664807541
1787666211.726278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214388664838958
1787666211.726315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214388664880416
1787666211.726538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214388665099250
1787666211.726566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214388665127541
1787666211.726596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214388665157250
1787666211.726626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214388665188291
1787666211.726661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214388665222166
1787666211.726701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214388665266958
1787666211.726758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214388665319416
1787666211.726787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214388665348375
1787666211.726818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214388665378875
1787666211.726844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214388665405666
1787666211.726874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214388665435666
1787666211.726902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214388665462916
1787666211.726931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214388665492666
1787666211.726958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214388665519458
1787666211.726988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214388665549625
1787666211.727015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214388665575916
1787666211.727046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214388665607458
1787666211.727074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214388665635041
1787666211.727103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214388665664666
1787666211.727131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214388665695875
1787666211.727415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214388665981416
1787666211.727458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214388666019583
1787666211.727506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214388666068458
1787666211.727536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214388666097250
1787666211.727573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214388666134583
1787666211.727601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214388666162791
1787666211.727633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214388666194583
1787666211.727661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214388666222208
1787666211.727694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214388666255666
1787666211.727734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214388666300583
1787666211.727796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214388666360208
1787666211.728613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214388667175833
1787666211.728847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214388667408875
1787666211.728877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214388667439125
1787666211.728943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214388667505875
1787666211.728980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214388667544333
1787666211.729184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214388667752875
1787666211.729328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214388667892250
1787666211.729509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214388668072875
1787666211.729547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214388668109541
