1787665203.235998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213380153008208
1787665203.255848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380172605625
1787665203.255876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380172632833
1787665203.255904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380172661000
1787665203.255926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380172685791
1787665203.255993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380172750916
1787665203.256018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380172777041
1787665203.256073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380172830791
1787665203.256107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380172864750
1787665203.256141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380172898583
1787665203.256171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380172928041
1787665203.256202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380172958791
1787665203.256230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380172986875
1787665203.256261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380173018083
1787665203.256285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144395151482217974838155748041365328817, 1787665203.255004, 8, 1, 213380173042208
1787665203.256354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115797582900309849857912434508172624308, 1787665203.256334, 9, 1, 213380173114666
1787665203.256406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380173165000
1787665203.256451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380173208583
1787665203.256480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380173237416
1787665203.256515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380173271833
1787665203.256540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380173296458
1787665203.256569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380173326458
1787665203.256593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380173352375
1787665203.256654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380173412083
1787665203.256686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380173443833
1787665203.256720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380173477041
1787665203.256750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380173507541
1787665203.256789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380173546416
1787665203.256822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380173584375
1787665203.256907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380173665083
1787665203.256941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380173698916
1787665203.256974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380173730916
1787665203.257003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380173759541
1787665203.257033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380173790416
1787665203.257075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380173836791
1787665203.257131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380173888333
1787665203.257166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380173923291
1787665203.257202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380173958875
1787665203.257227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380173983541
1787665203.257257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380174013875
1787665203.257297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380174056250
1787665203.257339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380174097166
1787665203.257367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380174124625
1787665203.257399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380174156166
1787665203.257428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380174184958
1787665203.257461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380174218291
1787665203.257489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380174246000
1787665203.257523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380174280750
1787665203.257557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115797582900309849857912434508172624308, 1787665203.256334, 9, 1, 213380174316625
1787665203.257624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158324851688860980741909943098989788199, 1787665203.257606, 10, 1, 213380174382041
1787665203.257667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380174425250
1787665203.257704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380174461291
1787665203.257729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380174486250
1787665203.257765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380174521583
1787665203.257789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380174545750
1787665203.257819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380174576000
1787665203.257860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380174621833
1787665203.257914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380174671833
1787665203.257947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380174703958
1787665203.257979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380174736125
1787665203.258009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380174765833
1787665203.258038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380174794750
1787665203.258076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380174837208
1787665203.258125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380174882333
1787665203.258143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380174901791
1787665203.258199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380174956416
1787665203.258232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380174989125
1787665203.258263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380175020791
1787665203.258300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380175058708
1787665203.258339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380175096416
1787665203.258380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380175140791
1787665203.258432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380175189083
1787665203.258468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380175225125
1787665203.258501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380175258291
1787665203.258530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380175287250
1787665203.258561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380175318250
1787665203.258589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380175350708
1787665203.258664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380175421708
1787665203.258695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380175452041
1787665203.258727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380175483541
1787665203.258758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380175515333
1787665203.258789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380175546583
1787665203.258821, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 158324851688860980741909943098989788199, 1787665203.257606, 10, 1, 213380175578333
1787665203.258891, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114793843617931806689188484006565798229, 1787665203.258869, 11, 1, 213380175649625
1787665203.258956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380175718250
1787665203.259010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380175766791
1787665203.259041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380175804083
1787665203.259122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380175880166
1787665203.259149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380175908666
1787665203.259211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380175969166
1787665203.259240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380175997833
1787665203.259275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380176032833
1787665203.259303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380176060041
1787665203.259337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380176093916
1787665203.259362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380176119083
1787665203.259392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380176148916
1787665203.259415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380176171666
1787665203.259446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380176202916
1787665203.259465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380176223666
1787665203.259516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380176273291
1787665203.259551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380176311000
1787665203.259604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380176362166
1787665203.259641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380176398625
1787665203.259672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380176428541
1787665203.259702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380176459166
1787665203.259732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380176488833
1787665203.259759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380176516125
1787665203.259793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380176549375
1787665203.259820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380176577916
1787665203.259860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380176617583
1787665203.259884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380176641416
1787665203.259913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380176669666
1787665203.259939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380176695708
1787665203.259966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380176723208
1787665203.259989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380176746250
1787665203.260018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380176775166
1787665203.260041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114793843617931806689188484006565798229, 1787665203.258869, 11, 1, 213380176798375
1787665203.260098, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37213415452414164641206431504275688402, 1787665203.260080, 12, 1, 213380176856250
1787665203.260138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380176896375
1787665203.260172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380176928583
1787665203.260198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380176955250
1787665203.260226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380176983125
1787665203.260248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380177005083
1787665203.260310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380177067666
1787665203.260333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380177090500
1787665203.260364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380177120916
1787665203.260387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380177144083
1787665203.260418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380177174833
1787665203.260441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380177197750
1787665203.260469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380177226041
1787665203.260493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380177249541
1787665203.260522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380177279166
1787665203.260558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380177317541
1787665203.260604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380177362041
1787665203.260624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380177381416
1787665203.260675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380177433375
1787665203.260715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380177472791
1787665203.260747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380177504458
1787665203.260774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380177530791
1787665203.260805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380177562250
1787665203.260840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380177602916
1787665203.260920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380177677333
1787665203.260954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380177712333
1787665203.260989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380177745750
1787665203.261018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380177774791
1787665203.261049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380177806416
1787665203.261084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380177840708
1787665203.261113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380177869750
1787665203.261141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380177897875
1787665203.261170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380177926833
1787665203.261199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37213415452414164641206431504275688402, 1787665203.260080, 12, 1, 213380177963541
1787665203.261330, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230026578199380253719424357233187247789, 1787665203.261306, 13, 1, 213380178089916
1787665203.261387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380178144625
1787665203.261430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380178187583
1787665203.261464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380178220958
1787665203.261496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380178252500
1787665203.261536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380178297208
1787665203.261586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380178342583
1787665203.261614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380178371333
1787665203.261642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380178399083
1787665203.261682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380178443166
1787665203.261741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380178498166
1787665203.261772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380178529333
1787665203.261803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380178559708
1787665203.261830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380178590625
1787665203.261898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380178654750
1787665203.261943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380178706041
1787665203.262015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380178773750
1787665203.262052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380178809875
1787665203.262095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380178852416
1787665203.262127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380178883958
1787665203.262157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380178914208
1787665203.262193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380178952750
1787665203.262238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380178996333
1787665203.262273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380179030083
1787665203.262306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380179062750
1787665203.262331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380179087916
1787665203.262363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380179120208
1787665203.262391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380179148500
1787665203.262426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380179182916
1787665203.262452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380179209000
1787665203.262481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380179238083
1787665203.262510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380179266666
1787665203.262544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380179300875
1787665203.262571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230026578199380253719424357233187247789, 1787665203.261306, 13, 1, 213380179333250
1787665203.262685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276849255790632589137613541735049249307, 1787665203.262662, 14, 1, 213380179448708
1787665203.262754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380179515000
1787665203.262802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380179558833
1787665203.262831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380179587291
