1787664152.720576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212329639154916
1787664152.746110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329664465250
1787664152.746130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79755344625372311062256241176588216202, 1787664152.745842, 71, 1, 212329664485250
1787664152.746162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187701537723257422563584954350127990422, 1787664152.746152, 72, 1, 212329664517833
1787664152.746186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329664541458
1787664152.746210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329664565666
1787664152.746230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329664585541
1787664152.746252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329664607041
1787664152.746272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329664628541
1787664152.746298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329664653250
1787664152.746317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329664672208
1787664152.746338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329664693250
1787664152.746357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329664712583
1787664152.746377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329664732625
1787664152.746397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329664752166
1787664152.746415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329664770708
1787664152.746434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187701537723257422563584954350127990422, 1787664152.746152, 72, 1, 212329664789708
1787664152.746471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125964489997891125228147931225880669026, 1787664152.746459, 73, 1, 212329664825833
1787664152.746493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329664847916
1787664152.746512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329664867041
1787664152.746542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329664900625
1787664152.746582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329664937916
1787664152.746608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329664964583
1787664152.746635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329664991208
1787664152.746658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329665014000
1787664152.746683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329665038291
1787664152.746706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329665062583
1787664152.746730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329665085958
1787664152.746751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329665106583
1787664152.746773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329665129083
1787664152.746801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125964489997891125228147931225880669026, 1787664152.746459, 73, 1, 212329665157416
1787664152.746841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10736739950591996930657069426328208835, 1787664152.746829, 74, 1, 212329665197208
1787664152.746867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329665222916
1787664152.746890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329665244833
1787664152.746907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329665262250
1787664152.746926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329665281416
1787664152.746945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329665300041
1787664152.746964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329665319333
1787664152.746985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329665339916
1787664152.747007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329665362416
1787664152.747029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329665387333
1787664152.747061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329665416750
1787664152.747079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329665434791
1787664152.747115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329665471375
1787664152.747139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10736739950591996930657069426328208835, 1787664152.746829, 74, 1, 212329665494666
1787664152.747190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278922692704128969462919447741847404691, 1787664152.747170, 75, 1, 212329665548416
1787664152.747232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329665589041
1787664152.747261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329665616375
1787664152.747283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329665638833
1787664152.747306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329665660750
1787664152.747325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329665680708
1787664152.747347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329665702291
1787664152.747367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329665722250
1787664152.747389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329665743875
1787664152.747415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329665772041
1787664152.747448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329665803416
1787664152.747471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329665826000
1787664152.747491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329665845916
1787664152.747510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278922692704128969462919447741847404691, 1787664152.747170, 75, 1, 212329665864958
1787664152.747543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89420389185823103285577132129533141589, 1787664152.747531, 76, 1, 212329665897666
1787664152.747565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329665920750
1787664152.747589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329665944166
1787664152.747622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329665977791
1787664152.747648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329666002958
1787664152.747669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329666023875
1787664152.747688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329666043250
1787664152.747707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329666062541
1787664152.747727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329666082083
1787664152.747751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329666106000
1787664152.747771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329666125666
1787664152.747790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329666144708
1787664152.747808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329666162791
1787664152.747834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89420389185823103285577132129533141589, 1787664152.747531, 76, 1, 212329666191875
1787664152.747880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163785554410497160690090957233651161273, 1787664152.747868, 77, 1, 212329666235791
1787664152.747907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329666262000
1787664152.747927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329666282208
1787664152.747946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329666301166
1787664152.747964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329666319666
1787664152.747987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329666341916
1787664152.748007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329666362583
1787664152.748029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329666384583
1787664152.748051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329666406500
1787664152.748070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329666426500
1787664152.748095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329666450416
1787664152.748110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329666465541
1787664152.748150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329666505958
1787664152.748175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163785554410497160690090957233651161273, 1787664152.747868, 77, 1, 212329666532625
1787664152.748221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81208033665259578055408181105788829341, 1787664152.748208, 78, 1, 212329666577333
1787664152.748251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329666606041
1787664152.748272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329666627208
1787664152.748295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329666651875
1787664152.748324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329666679833
1787664152.748347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329666702000
1787664152.748369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329666724458
1787664152.748388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329666743583
1787664152.748408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329666763083
1787664152.748428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329666783708
1787664152.748450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329666805416
1787664152.748471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329666826666
1787664152.748493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329666848500
1787664152.748513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81208033665259578055408181105788829341, 1787664152.748208, 78, 1, 212329666868416
1787664152.748549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198611797836554557555388182605008039415, 1787664152.748537, 79, 1, 212329666903333
1787664152.748572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329666927833
1787664152.748593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329666947750
1787664152.748606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329666961541
1787664152.748637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329666992666
1787664152.748661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329667016416
1787664152.748681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329667036333
1787664152.748701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329667055958
1787664152.748722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329667077458
1787664152.748749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329667105083
1787664152.748779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329667134666
1787664152.748803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329667158500
1787664152.748822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329667177625
1787664152.748842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198611797836554557555388182605008039415, 1787664152.748537, 79, 1, 212329667197708
1787664152.748883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30678113575653373626332417485048689979, 1787664152.748869, 80, 1, 212329667238000
1787664152.748908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329667263250
1787664152.748932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329667287125
1787664152.748952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329667306625
1787664152.748971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329667325708
1787664152.748990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329667344416
1787664152.749009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329667363500
1787664152.749022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329667377125
1787664152.749053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329667408333
1787664152.749072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329667426708
1787664152.749093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329667448500
1787664152.749114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329667470041
1787664152.749137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329667492333
1787664152.749156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30678113575653373626332417485048689979, 1787664152.748869, 80, 1, 212329667510958
1787664152.749195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221524690354217354403682180253711107721, 1787664152.749177, 81, 1, 212329667551416
1787664152.749226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329667581750
1787664152.749249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329667603708
1787664152.749272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329667627041
1787664152.749292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329667646708
1787664152.749311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329667665916
1787664152.749330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329667685208
1787664152.749353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329667708291
1787664152.749376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329667731250
1787664152.749397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329667753583
1787664152.749425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329667780916
1787664152.749448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329667803375
1787664152.749468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329667822833
1787664152.749488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221524690354217354403682180253711107721, 1787664152.749177, 81, 1, 212329667843458
1787664152.749526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113915038113363255122539890432171420447, 1787664152.749513, 82, 1, 212329667881250
1787664152.749549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329667904708
1787664152.749573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329667928125
1787664152.749596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329667950375
1787664152.749616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329667971416
1787664152.749633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329667989625
1787664152.749685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329668041041
1787664152.749708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329668063500
1787664152.749728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329668083583
1787664152.749748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329668103250
1787664152.749770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329668125000
1787664152.749789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329668147583
1787664152.749828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329668184208
1787664152.749848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113915038113363255122539890432171420447, 1787664152.749513, 82, 1, 212329668204125
1787664152.749888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146368306402519463421526200005816081665, 1787664152.749875, 83, 1, 212329668242916
1787664152.749912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329668266875
1787664152.749934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329668289625
1787664152.749958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329668312625
1787664152.749976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329668331666
1787664152.750001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329668357208
1787664152.750026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329668380791
1787664152.750044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329668398416
1787664152.750063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329668417416
1787664152.750082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329668436500
1787664152.750100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329668455125
1787664152.750117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329668472750
1787664152.750137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329668492666
1787664152.750156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146368306402519463421526200005816081665, 1787664152.749875, 83, 1, 212329668511750
1787664152.750191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213076843425437920542369661785783611486, 1787664152.750180, 84, 1, 212329668545916
1787664152.750213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329668567625
1787664152.750232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329668586583
1787664152.750247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329668603916
1787664152.750285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329668640875
1787664152.750310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329668665958
1787664152.750335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329668691000
1787664152.750355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329668710500
1787664152.750375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329668730375
1787664152.750394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329668749208
1787664152.750413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329668767916
1787664152.750432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329668787208
1787664152.750452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329668806416
1787664152.750463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213076843425437920542369661785783611486, 1787664152.750180, 84, 1, 212329668818250
1787664152.750503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276987486740803237825852027513031614853, 1787664152.750493, 85, 1, 212329668858250
1787664152.750525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329668880291
1787664152.750545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329668900208
1787664152.750567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329668922666
1787664152.750589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329668944416
1787664152.750609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329668964083
1787664152.750631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329668986375
1787664152.750654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329669009750
1787664152.750676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329669031041
1787664152.750695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329669049958
1787664152.750713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329669068875
1787664152.750734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329669089083
1787664152.750759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329669114666
1787664152.750782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276987486740803237825852027513031614853, 1787664152.750493, 85, 1, 212329669137333
1787664152.750818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194312546307100932075555625740202392039, 1787664152.750806, 86, 1, 212329669173583
1787664152.750844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329669199291
1787664152.750866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329669221125
1787664152.750886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329669240916
1787664152.750908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329669263291
1787664152.750937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329669294291
1787664152.750966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329669322208
1787664152.750989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329669344000
1787664152.751009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329669364125
1787664152.751028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329669383375
1787664152.751050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329669405833
1787664152.751071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329669426083
1787664152.751094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329669449291
1787664152.751114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194312546307100932075555625740202392039, 1787664152.750806, 86, 1, 212329669468916
1787664152.751147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190489261710224213441981012215638085373, 1787664152.751135, 87, 1, 212329669502416
1787664152.751172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329669527416
1787664152.751193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329669548416
1787664152.751213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329669568708
1787664152.751235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329669590875
1787664152.751253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329669608625
1787664152.751274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329669628375
1787664152.751290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329669645583
1787664152.751310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329669665208
1787664152.751330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329669684791
1787664152.751349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329669703916
1787664152.751372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329669728625
1787664152.751405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329669761083
1787664152.751430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190489261710224213441981012215638085373, 1787664152.751135, 87, 1, 212329669785583
1787664152.751471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87158486526654962133939891565063700988, 1787664152.751461, 88, 1, 212329669826375
1787664152.751494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329669848833
1787664152.751512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329669866833
1787664152.751532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329669887458
1787664152.751551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329669906416
1787664152.751574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329669930625
1787664152.751605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329669960208
1787664152.751626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329669981125
1787664152.751647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329670002208
1787664152.751671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329670026250
1787664152.751691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329670046291
1787664152.751712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329670068541
1787664152.751740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329670095583
1787664152.751764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87158486526654962133939891565063700988, 1787664152.751461, 88, 1, 212329670120250
1787664152.751809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340059660813191156808012846899988905088, 1787664152.751793, 89, 1, 212329670165083
1787664152.751840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329670197125
1787664152.751868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329670224000
1787664152.751892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329670247250
1787664152.751916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329670271208
1787664152.751935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329670290291
1787664152.751954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329670309333
1787664152.751977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329670332375
