1787665665.680150, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213842596457625
1787665665.744585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213842660636625
1787665665.744614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213842660664916
1787665665.744640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213842660691833
1787665665.744668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213842660719583
1787665665.744689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213842660740750
1787665665.744719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213842660770875
1787665665.744742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213842660793125
1787665665.744769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213842660820750
1787665665.744794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213842660845916
1787665665.744825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213842660876291
1787665665.744840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213842660891916
1787665665.744894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213842660945166
1787665665.744917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213842660968166
1787665665.744945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213842660996750
1787665665.744968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213842661019541
1787665665.744997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213842661048291
1787665665.745019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213842661070458
1787665665.745049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213842661100583
1787665665.745078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213842661129083
1787665665.745108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213842661159083
1787665665.745129, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 182692223667079136420681276412018546394, 1787665665.741641, 15, 1, 213842661181250
1787665665.745209, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 83571479345634090716216107124223720123, 1787665665.745183, 16, 1, 213842661262208
1787665665.745258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213842661312041
1787665665.745306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213842661357791
1787665665.745338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213842661389416
1787665665.745368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213842661419708
1787665665.745393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213842661444916
1787665665.745421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213842661472083
1787665665.745447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213842661500708
1787665665.745487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213842661539375
1787665665.745519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213842661571000
1787665665.745551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213842661603250
1787665665.745580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213842661631083
1787665665.745611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213842661662208
1787665665.745637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213842661688833
1787665665.745665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213842661716958
1787665665.745690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213842661741125
1787665665.745718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213842661769125
1787665665.745739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213842661790250
1787665665.745766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213842661817916
1787665665.745788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213842661839125
1787665665.745816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213842661867083
1787665665.745838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213842661889208
1787665665.745871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213842661922250
1787665665.745892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213842661943375
1787665665.745920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213842661971208
1787665665.745946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213842662002291
1787665665.746017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213842662068541
1787665665.746047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213842662098041
1787665665.746078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213842662129125
1787665665.746106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213842662157250
1787665665.746188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213842662240083
1787665665.746224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213842662282958
1787665665.746309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213842662364583
1787665665.746344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213842662395791
1787665665.746377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213842662428750
1787665665.746423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213842662479875
1787665665.746479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213842662531041
1787665665.746508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213842662559583
1787665665.746540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213842662591791
1787665665.746565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213842662616291
1787665665.746595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213842662646791
1787665665.746619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213842662670625
1787665665.746646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213842662697416
1787665665.746667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213842662718375
1787665665.746694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213842662745166
1787665665.746714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213842662767375
1787665665.746746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213842662797458
1787665665.746767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213842662818916
1787665665.746795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213842662846041
1787665665.746815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213842662866500
1787665665.746842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213842662894041
1787665665.746863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213842662914916
1787665665.746891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213842662942083
1787665665.746911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213842662962500
1787665665.746937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213842662988416
1787665665.746957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213842663008666
1787665665.746983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213842663033916
1787665665.747003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213842663054041
1787665665.747029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213842663080041
1787665665.747057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213842663110500
1787665665.747099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213842663150791
1787665665.747123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213842663174833
1787665665.747152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213842663203416
1787665665.747173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213842663225000
1787665665.747202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213842663253125
1787665665.747223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213842663274083
1787665665.747249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213842663300791
1787665665.747272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213842663323500
1787665665.747299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213842663350625
1787665665.747320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213842663371583
1787665665.747347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213842663397916
1787665665.747367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213842663418500
1787665665.747393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213842663444833
1787665665.747416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213842663467541
1787665665.747442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213842663493541
1787665665.747462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213842663513875
1787665665.747489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213842663540208
1787665665.747509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213842663560666
1787665665.747535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213842663586083
1787665665.747556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213842663607625
1787665665.747582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213842663633166
1787665665.747603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213842663654416
1787665665.747631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213842663682041
1787665665.747651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213842663702625
1787665665.747677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213842663728833
1787665665.747700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213842663751166
1787665665.747728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213842663779416
1787665665.747756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213842663811958
1787665665.747827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213842663878583
1787665665.747861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213842663918625
1787665665.747944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213842663995791
1787665665.747967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213842664021583
1787665665.748034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213842664086916
1787665665.748061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213842664113125
1787665665.748094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213842664146000
1787665665.748119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213842664170625
1787665665.748148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213842664199750
1787665665.748178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213842664231291
1787665665.748218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213842664270041
1787665665.748250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213842664302541
1787665665.748282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213842664333250
1787665665.748303, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 83571479345634090716216107124223720123, 1787665665.745183, 16, 1, 213842664355125
1787665665.748367, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 156239670559484065348630887828986164282, 1787665665.748343, 17, 1, 213842664427291
1787665665.748443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213842664501000
1787665665.748510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213842664563000
1787665665.748544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213842664595750
1787665665.748577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213842664628875
1787665665.748605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213842664656708
1787665665.748638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213842664689208
1787665665.748666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213842664717500
1787665665.748695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213842664746791
1787665665.748727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213842664778583
1787665665.748755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213842664807083
1787665665.748789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213842664846041
1787665665.748874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213842664926041
1787665665.748903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213842664955250
1787665665.748934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213842664985833
1787665665.748957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213842665008916
1787665665.748985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213842665036958
1787665665.749004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213842665057833
1787665665.749058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213842665110250
1787665665.749082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213842665133833
1787665665.749114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213842665165166
1787665665.749136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213842665187625
1787665665.749167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213842665219000
1787665665.749197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213842665248208
1787665665.749225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213842665276833
1787665665.749248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213842665299916
1787665665.749276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213842665327833
1787665665.749301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213842665353958
1787665665.749335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213842665387166
1787665665.749367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213842665421375
1787665665.749411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213842665463916
1787665665.749452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213842665507541
1787665665.749501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213842665552416
1787665665.749534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213842665585875
1787665665.749563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213842665614500
1787665665.749594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213842665650958
1787665665.749669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213842665720833
1787665665.749699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213842665750875
1787665665.749731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213842665782416
1787665665.749764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213842665820708
1787665665.749812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213842665863416
1787665665.749838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213842665889750
1787665665.749866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213842665917875
1787665665.749892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213842665947791
1787665665.749977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213842666032833
1787665665.750012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213842666063375
1787665665.750041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213842666092666
1787665665.750080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213842666137500
1787665665.750138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213842666189875
1787665665.750168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213842666219916
1787665665.750203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213842666254833
1787665665.750240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213842666296000
1787665665.750287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213842666338041
1787665665.750323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213842666379166
1787665665.750380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213842666431208
1787665665.750416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213842666471541
1787665665.750463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213842666514291
1787665665.750499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213842666554916
1787665665.750548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213842666599875
1787665665.750576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213842666627125
1787665665.750603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213842666654875
1787665665.750638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213842666692750
1787665665.750682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213842666733291
1787665665.750718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213842666773750
1787665665.750768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213842666819500
1787665665.750795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213842666846541
1787665665.750825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213842666876833
1787665665.750862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213842666916875
1787665665.750915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213842666966500
1787665665.750951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213842667006541
