1787664626.245234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212803163098625
1787664626.263364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803181001500
1787664626.263384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803181021000
1787664626.263406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803181043083
1787664626.263427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803181064000
1787664626.263446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803181083500
1787664626.263465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803181102583
1787664626.263486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803181122541
1787664626.263506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803181142791
1787664626.263525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803181162208
1787664626.263544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803181181333
1787664626.263563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256276810282591691182288431471950424022, 1787664626.263187, 39, 1, 212803181199875
1787664626.263594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306030230459876982133598637120303853498, 1787664626.263584, 40, 1, 212803181230750
1787664626.263617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803181253541
1787664626.263635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803181272166
1787664626.263653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803181289791
1787664626.263673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803181309875
1787664626.263693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803181330250
1787664626.263713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803181350333
1787664626.263732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803181369458
1787664626.263751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803181388250
1787664626.263770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803181407250
1787664626.263789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803181426625
1787664626.263811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803181450833
1787664626.263861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803181499666
1787664626.263887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803181525000
1787664626.263915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803181552916
1787664626.263942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803181580083
1787664626.263968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803181605916
1787664626.263991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306030230459876982133598637120303853498, 1787664626.263584, 40, 1, 212803181629125
1787664626.264034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226175944151284974259410223048575756968, 1787664626.264018, 41, 1, 212803181672083
1787664626.264060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803181697541
1787664626.264085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803181722333
1787664626.264106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803181742791
1787664626.264127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803181764208
1787664626.264153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803181790208
1787664626.264177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803181813625
1787664626.264199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803181837541
1787664626.264225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803181862291
1787664626.264246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803181883541
1787664626.264269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803181906708
1787664626.264288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803181925333
1787664626.264321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803181959583
1787664626.264344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803181980541
1787664626.264367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803182004083
1787664626.264388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803182025375
1787664626.264411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803182048125
1787664626.264430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226175944151284974259410223048575756968, 1787664626.264018, 41, 1, 212803182067291
1787664626.264463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151183629457858397929098508548999184607, 1787664626.264452, 42, 1, 212803182100583
1787664626.264487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803182124666
1787664626.264512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803182148333
1787664626.264531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803182167875
1787664626.264549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803182186750
1787664626.264576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803182215416
1787664626.264608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803182245375
1787664626.264631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803182268208
1787664626.264652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803182288833
1787664626.264671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803182307875
1787664626.264690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803182327041
1787664626.264709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803182346208
1787664626.264729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803182365833
1787664626.264751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803182387625
1787664626.264771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803182407375
1787664626.264794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803182430833
1787664626.264814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803182450708
1787664626.264833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151183629457858397929098508548999184607, 1787664626.264452, 42, 1, 212803182470416
1787664626.264873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224928692201706861120045590776603562093, 1787664626.264857, 43, 1, 212803182510791
1787664626.264904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803182541416
1787664626.264930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803182567666
1787664626.264951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803182588250
1787664626.264972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803182609375
1787664626.265000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803182637583
1787664626.265024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803182660916
1787664626.265052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803182688916
1787664626.265072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803182709500
1787664626.265090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803182727250
1787664626.265125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803182762375
1787664626.265146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803182783750
1787664626.265169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803182806125
1787664626.265192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803182831583
1787664626.265224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803182861958
1787664626.265248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803182885166
1787664626.265269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803182906208
1787664626.265289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224928692201706861120045590776603562093, 1787664626.264857, 43, 1, 212803182927041
1787664626.265330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 538512770655316298273701203104161602, 1787664626.265318, 44, 1, 212803182967666
1787664626.265360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803182996958
1787664626.265384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803183021083
1787664626.265404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803183041541
1787664626.265425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803183062625
1787664626.265445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803183082000
1787664626.265465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803183102166
1787664626.265484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803183121250
1787664626.265503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803183140083
1787664626.265523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803183159708
1787664626.265542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803183178791
1787664626.265561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803183198250
1787664626.265581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803183217833
1787664626.265604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803183242333
1787664626.265632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803183269166
1787664626.265653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803183290250
1787664626.265673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803183309916
1787664626.265685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 538512770655316298273701203104161602, 1787664626.265318, 44, 1, 212803183323208
1787664626.265731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53980991747901724059146972422798176549, 1787664626.265720, 45, 1, 212803183368250
1787664626.265755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803183392041
1787664626.265777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803183414250
1787664626.265798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803183435166
1787664626.265820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803183457250
1787664626.265848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803183487291
1787664626.265879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803183516958
1787664626.265905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803183543666
1787664626.265936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803183573541
1787664626.265959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803183596916
1787664626.265984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803183621041
1787664626.266003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803183639833
1787664626.266026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803183662833
1787664626.266046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803183683083
1787664626.266065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803183702541
1787664626.266089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803183727541
1787664626.266114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803183752000
1787664626.266137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53980991747901724059146972422798176549, 1787664626.265720, 45, 1, 212803183774875
1787664626.266173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53712278149774747350030497688935447541, 1787664626.266161, 46, 1, 212803183810708
1787664626.266199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803183836166
1787664626.266223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803183860625
1787664626.266243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803183879958
1787664626.266262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803183899250
1787664626.266282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803183918625
1787664626.266303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803183939833
1787664626.266322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803183959041
1787664626.266341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803183978541
1787664626.266364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803184003000
1787664626.266395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803184033208
1787664626.266421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803184058791
1787664626.266447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803184084166
1787664626.266472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803184110041
1787664626.266500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803184137750
1787664626.266523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803184160791
1787664626.266548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803184184791
1787664626.266567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53712278149774747350030497688935447541, 1787664626.266161, 46, 1, 212803184204041
1787664626.266609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245565059699312709262135259050657358326, 1787664626.266591, 47, 1, 212803184247333
1787664626.266641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803184279000
1787664626.266667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803184304416
1787664626.266692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803184330041
1787664626.266717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803184354458
1787664626.266739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803184376666
1787664626.266761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803184398208
1787664626.266784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803184421291
1787664626.266806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803184443791
1787664626.266831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803184468625
1787664626.266857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803184494458
1787664626.266878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803184514916
1787664626.266898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803184534791
1787664626.266919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803184555958
1787664626.266938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803184575541
1787664626.266961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803184598708
1787664626.266982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803184619250
1787664626.267001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245565059699312709262135259050657358326, 1787664626.266591, 47, 1, 212803184638500
1787664626.267033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194594043209470700435291939847770851613, 1787664626.267023, 48, 1, 212803184670750
1787664626.267057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803184694208
1787664626.267078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803184715458
1787664626.267105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803184742500
1787664626.267127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803184764541
1787664626.267150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803184787708
1787664626.267172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803184808791
1787664626.267191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803184827916
1787664626.267211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803184848416
1787664626.267233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803184870333
1787664626.267254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803184890750
1787664626.267268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803184904875
1787664626.267299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803184936291
1787664626.267321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803184958625
1787664626.267342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803184979666
1787664626.267364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803185001750
1787664626.267385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803185022291
1787664626.267405, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194594043209470700435291939847770851613, 1787664626.267023, 48, 1, 212803185042291
1787664626.267442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37589804216356679420078238906665779846, 1787664626.267431, 49, 1, 212803185078958
1787664626.267465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803185102041
1787664626.267485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803185122083
1787664626.267506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803185143125
1787664626.267529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803185165833
1787664626.267544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803185180750
1787664626.267576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803185213125
1787664626.267596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803185232791
1787664626.267617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803185254416
1787664626.267638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803185275541
1787664626.267662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803185299291
1787664626.267686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803185324083
