1787665971.550186, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214148478382708
1787665971.721277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214148649329375
1787665971.721311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214148649364333
1787665971.721352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214148649404208
1787665971.721559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214148649612750
1787665971.721650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214148649707666
1787665971.721695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214148649748166
1787665971.721949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214148650006041
1787665971.721990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214148650043000
1787665971.722023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214148650075958
1787665971.722050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214148650102458
1787665971.722082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214148650134416
1787665971.722124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214148650182375
1787665971.722190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214148650243416
1787665971.722224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214148650277791
1787665971.722284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214148650337375
1787665971.722314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214148650367208
1787665971.722346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214148650398416
1787665971.722373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214148650428625
1787665971.722542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214148650596416
1787665971.722570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214148650623291
1787665971.722732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214148650789416
1787665971.722776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214148650829000
1787665971.722807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214148650860375
1787665971.722850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214148650908666
1787665971.722906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214148650959750
1787665971.722930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214148650983791
1787665971.723042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214148651096208
1787665971.723069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214148651122416
1787665971.723161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214148651214916
1787665971.723186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214148651239208
1787665971.723311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214148651367833
1787665971.723350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214148651403583
1787665971.723614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214148651669291
1787665971.723650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214148651704291
1787665971.723915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214148651973541
1787665971.723997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214148652051708
1787665971.724411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214148652466833
1787665971.724444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214148652498625
1787665971.724477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214148652530833
1787665971.724504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214148652558375
1787665971.724535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214148652588958
1787665971.724557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214148652611833
1787665971.724611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214148652665958
1787665971.724635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214148652688875
1787665971.724776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214148652831416
1787665971.724805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214148652858875
1787665971.725020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214148653079250
1787665971.725105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214148653165666
1787665971.725403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214148653459458
1787665971.725438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214148653493041
1787665971.725473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214148653527875
1787665971.725512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214148653571458
1787665971.725568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214148653623083
1787665971.725596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214148653650916
1787665971.725627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214148653681500
1787665971.725653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214148653707833
1787665971.725682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214148653737041
1787665971.725709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214148653763958
1787665971.725742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214148653796083
1787665971.725770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214148653824541
1787665971.725902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214148653963000
1787665971.726108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214148654165208
1787665971.726312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214148654367666
1787665971.726349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214148654406916
1787665971.726389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214148654444458
1787665971.726414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214148654469250
1787665971.726471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214148654526833
1787665971.726495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214148654550750
1787665971.726599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214148654655208
1787665971.726625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214148654681375
1787665971.726664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214148654719875
1787665971.726699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214148654757791
1787665971.726754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214148654810291
1787665971.726788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214148654844166
1787665971.726821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214148654876166
1787665971.726849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214148654904125
1787665971.726880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214148654935458
1787665971.726907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214148654962916
1787665971.726939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214148654994041
1787665971.726965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214148655021041
1787665971.726996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214148655051375
1787665971.727023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214148655078375
1787665971.727054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214148655109000
1787665971.727093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214148655153041
1787665971.727150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214148655206125
1787665971.727179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214148655234833
1787665971.727210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214148655265250
1787665971.727236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214148655291208
1787665971.727265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214148655320166
1787665971.727290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214148655345750
1787665971.727319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214148655374333
1787665971.727356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214148655416166
1787665971.727409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214148655465208
1787665971.727437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214148655492416
1787665971.727467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214148655523083
1787665971.727504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214148655563583
1787665971.728243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214148656304833
1787665971.728290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214148656347375
1787665971.728407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214148656465041
1787665971.728434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214148656491250
1787665971.728497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214148656556708
1787665971.728532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214148656589666
1787665971.728587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214148656646333
1787665971.728623, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 82739651303646602928636434746314608760, 1787665971.714695, 17, 1, 214148656680541
1787665971.728768, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 162491434110658329103269304903203177160, 1787665971.728703, 18, 1, 214148656825833
1787665971.729005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214148657063666
1787665971.729048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214148657105500
1787665971.729075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214148657131916
1787665971.729170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214148657231666
1787665971.729232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214148657293333
1787665971.729323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214148657381041
1787665971.729353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214148657410541
1787665971.729557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214148657614916
1787665971.729585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214148657643166
1787665971.729645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214148657703041
1787665971.729673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214148657730291
1787665971.729812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214148657870041
1787665971.729839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214148657897250
1787665971.729892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214148657950375
1787665971.729918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214148657975916
1787665971.730016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214148658074166
1787665971.730043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214148658100333
1787665971.730205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214148658263166
1787665971.730232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214148658290083
1787665971.730276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214148658333375
1787665971.730300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214148658358041
1787665971.730495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214148658555875
1787665971.730529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214148658587458
1787665971.730564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214148658622458
1787665971.730588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214148658645958
1787665971.730729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214148658788250
1787665971.730763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214148658822041
1787665971.730938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214148658996541
1787665971.730963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214148659020958
1787665971.731041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214148659099375
1787665971.731066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214148659123666
1787665971.731149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214148659207166
1787665971.731172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214148659230250
1787665971.731271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214148659329541
1787665971.731294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214148659352416
1787665971.731338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214148659396041
1787665971.731360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214148659417791
1787665971.731465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214148659524708
1787665971.731493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214148659551916
1787665971.731603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214148659662333
1787665971.731629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214148659687208
1787665971.731702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214148659761708
1787665971.731760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214148659821666
1787665971.731850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214148659913666
1787665971.731911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214148659975291
1787665971.731976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214148660034916
1787665971.732014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214148660073750
1787665971.732230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214148660291250
1787665971.732263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214148660322583
1787665971.732357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214148660416750
1787665971.732384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214148660443500
1787665971.732416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214148660475041
1787665971.732469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214148660528083
1787665971.732518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214148660577416
1787665971.732560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214148660624666
1787665971.732630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214148660689333
1787665971.732671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214148660732666
1787665971.732723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214148660783375
1787665971.732756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214148660815291
1787665971.732789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214148660847541
1787665971.732816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214148660875166
1787665971.732846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214148660905125
1787665971.732887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214148660952291
1787665971.732953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214148661013166
1787665971.732985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214148661044166
1787665971.733018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214148661076958
1787665971.733049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214148661107750
1787665971.733080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214148661139208
1787665971.733107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214148661166416
1787665971.733139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214148661197666
1787665971.733165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214148661224250
1787665971.733195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214148661254458
1787665971.733222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214148661280958
1787665971.733251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214148661310208
1787665971.733288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214148661351125
1787665971.733340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214148661399583
1787665971.733368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214148661426833
1787665971.733398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214148661456500
1787665971.733423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214148661482541
1787665971.733454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214148661513333
1787665971.733484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214148661543291
1787665971.733514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214148661572750
1787665971.733550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214148661613583
1787665971.734207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214148662269166
1787665971.734241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214148662301583
