1787664472.363961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212649282197750
1787664472.421611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649339481875
1787664472.421636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649339507500
1787664472.421678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649339554375
1787664472.421735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649339608166
1787664472.421767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649339639916
1787664472.421800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649339671625
1787664472.421836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649339707375
1787664472.421868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649339739041
1787664472.421895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649339766250
1787664472.421922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649339793458
1787664472.421943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200318562492017865305441160978409708378, 1787664472.421405, 79, 1, 212649339814750
1787664472.422036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237561026444600063767600508993095365911, 1787664472.422016, 80, 1, 212649339909875
1787664472.422087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649339959875
1787664472.422122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649339994041
1787664472.422145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649340016583
1787664472.422174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649340045125
1787664472.422200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649340071083
1787664472.422236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649340107833
1787664472.422280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649340156541
1787664472.422334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649340206583
1787664472.422364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649340236250
1787664472.422396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649340267500
1787664472.422443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649340320458
1787664472.422502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649340374583
1787664472.422534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649340406041
1787664472.422565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649340436750
1787664472.422593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237561026444600063767600508993095365911, 1787664472.422016, 80, 1, 212649340464291
1787664472.422653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134002524490934458988306862008824817399, 1787664472.422636, 81, 1, 212649340526958
1787664472.422703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649340579666
1787664472.422753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649340624208
1787664472.422779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649340650666
1787664472.422814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649340685125
1787664472.422841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649340711958
1787664472.422868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649340739583
1787664472.422895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649340765916
1787664472.422920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649340791583
1787664472.422946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649340821875
1787664472.423022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649340893750
1787664472.423043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649340916125
1787664472.423096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649340969083
1787664472.423125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649340996833
1787664472.423163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649341034750
1787664472.423199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134002524490934458988306862008824817399, 1787664472.422636, 81, 1, 212649341075041
1787664472.423280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41566457974628987681544988870248022097, 1787664472.423258, 82, 1, 212649341152625
1787664472.423332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649341208083
1787664472.423391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649341263000
1787664472.423423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649341297625
1787664472.423486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649341357625
1787664472.423521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649341396458
1787664472.423571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649341442208
1787664472.423599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649341469916
1787664472.423632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649341503250
1787664472.423668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649341542625
1787664472.423713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649341583833
1787664472.423748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649341623625
1787664472.423796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649341667750
1787664472.423824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649341695083
1787664472.423852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649341723375
1787664472.423876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41566457974628987681544988870248022097, 1787664472.423258, 82, 1, 212649341751375
1787664472.423979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14542603498056600010873158249166013801, 1787664472.423956, 83, 1, 212649341856208
1787664472.424040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649341912833
1787664472.424080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649341951750
1787664472.424113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649341984833
1787664472.424147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649342018666
1787664472.424177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649342048541
1787664472.424205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649342076666
1787664472.424242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649342117625
1787664472.424289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649342159958
1787664472.424314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649342185541
1787664472.424342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649342212791
1787664472.424376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649342251833
1787664472.424426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649342296958
1787664472.424454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649342325041
1787664472.424489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649342360750
1787664472.424521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14542603498056600010873158249166013801, 1787664472.423956, 83, 1, 212649342393166
1787664472.424596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202335682241083588060264929453674067570, 1787664472.424574, 84, 1, 212649342469458
1787664472.424651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649342526458
1787664472.424700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649342571125
1787664472.424725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649342600125
1787664472.424795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649342666416
1787664472.424822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649342693458
1787664472.424850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649342721041
1787664472.424883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649342757458
1787664472.424933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649342805375
1787664472.424964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649342835708
1787664472.424999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649342870750
1787664472.425038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649342913375
1787664472.425084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649342955625
1787664472.425117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649342994083
1787664472.425204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649343076083
1787664472.425224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202335682241083588060264929453674067570, 1787664472.424574, 84, 1, 212649343097125
1787664472.425311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200753392352775657012990186129582679795, 1787664472.425285, 85, 1, 212649343187375
1787664472.425379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649343255166
1787664472.425430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649343302125
1787664472.425455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649343326583
1787664472.425484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649343355583
1787664472.425511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649343382125
1787664472.425538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649343409708
1787664472.425556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649343429291
1787664472.425602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649343472958
1787664472.425629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649343499916
1787664472.425656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649343526916
1787664472.425683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649343558541
1787664472.425750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649343621458
1787664472.425779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649343650833
1787664472.425810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649343681750
1787664472.425843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200753392352775657012990186129582679795, 1787664472.425285, 85, 1, 212649343714500
1787664472.425915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99275318240697901367737447316113218816, 1787664472.425890, 86, 1, 212649343790666
1787664472.425968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649343840041
1787664472.425998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649343869208
1787664472.426025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649343895958
1787664472.426053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649343924083
1787664472.426082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649343956375
1787664472.426132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649344004625
1787664472.426166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649344038625
1787664472.426201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649344072458
1787664472.426239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649344114000
1787664472.426285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649344156666
1787664472.426312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649344183541
1787664472.426341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649344213000
1787664472.426371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649344247666
1787664472.426441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649344312916
1787664472.426464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99275318240697901367737447316113218816, 1787664472.425890, 86, 1, 212649344335916
1787664472.426526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99981547725269632526726696289986911749, 1787664472.426504, 87, 1, 212649344403333
1787664472.426601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649344477500
1787664472.426651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649344522875
1787664472.426670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649344543333
1787664472.426743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649344617333
1787664472.426774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649344645166
1787664472.426800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649344671458
1787664472.426826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649344697583
1787664472.426852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649344723000
1787664472.426877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649344752666
1787664472.426956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649344827750
1787664472.426986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649344857333
1787664472.427016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649344887250
1787664472.427039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649344910833
1787664472.427073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649344944041
1787664472.427099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99981547725269632526726696289986911749, 1787664472.426504, 87, 1, 212649344976291
1787664472.427199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336859827717448310478439495724415915974, 1787664472.427177, 88, 1, 212649345071208
1787664472.427251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649345127041
1787664472.427301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649345173083
1787664472.427336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649345211166
1787664472.427382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649345252791
1787664472.427408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649345279291
1787664472.427436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649345306791
1787664472.427465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649345342291
1787664472.427547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649345419666
1787664472.427579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649345450416
1787664472.427611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649345482708
1787664472.427640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649345511916
1787664472.427670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649345541125
1787664472.427692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649345563208
1787664472.427720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649345591166
1787664472.427753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336859827717448310478439495724415915974, 1787664472.427177, 88, 1, 212649345628500
1787664472.427836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184909391425174359808851754706668136408, 1787664472.427813, 89, 1, 212649345713125
1787664472.427939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649345815375
1787664472.427986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649345856958
1787664472.428013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649345883708
1787664472.428039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649345910458
1787664472.428084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649345961291
1787664472.428137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649346009250
1787664472.428160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649346034000
1787664472.428232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649346106291
1787664472.428273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649346145541
1787664472.428308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649346180208
1787664472.428334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649346206333
1787664472.428368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649346239500
1787664472.428393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649346265250
1787664472.428424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649346296416
1787664472.428452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184909391425174359808851754706668136408, 1787664472.427813, 89, 1, 212649346324791
1787664472.428514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292875890574407985253927893447409472282, 1787664472.428496, 90, 1, 212649346386166
1787664472.428568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649346444000
1787664472.428621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649346492500
1787664472.428648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649346519625
1787664472.428676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649346547541
1787664472.428704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649346575958
1787664472.428733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649346604125
1787664472.428759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649346630500
1787664472.428787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649346658333
1787664472.428813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649346684583
1787664472.428840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649346711125
1787664472.428866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649346737000
1787664472.428895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649346765708
1787664472.428922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649346792875
1787664472.428951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649346821916
1787664472.428977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292875890574407985253927893447409472282, 1787664472.428496, 90, 1, 212649346854125
1787664472.429082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287531386703790953676062645460747413553, 1787664472.429057, 91, 1, 212649346958083
1787664472.429148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649347024250
1787664472.429203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649347075375
1787664472.429234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649347106166
1787664472.429266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649347137250
1787664472.429289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649347160083
1787664472.429317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649347188250
1787664472.429338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649347209916
1787664472.429367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649347238583
1787664472.429388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649347259375
1787664472.429415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649347285958
1787664472.429436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649347306958
1787664472.429462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649347333083
1787664472.429482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649347353916
1787664472.429509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649347380250
1787664472.429529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287531386703790953676062645460747413553, 1787664472.429057, 91, 1, 212649347401125
1787664472.429581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117062551688973165872962043740168372827, 1787664472.429565, 92, 1, 212649347453458
1787664472.429621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649347495375
1787664472.429665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649347537208
1787664472.429691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649347562250
1787664472.429720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649347591375
1787664472.429742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649347613750
1787664472.429769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649347640750
1787664472.429795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649347666375
1787664472.429823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649347694083
1787664472.429853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649347726958
1787664472.429894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649347766250
1787664472.429928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649347799833
1787664472.429965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649347836750
1787664472.429999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649347872125
1787664472.430034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649347906000
1787664472.430063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117062551688973165872962043740168372827, 1787664472.429565, 92, 1, 212649347934500
1787664472.430149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308799877477371776522025021758211605430, 1787664472.430119, 93, 1, 212649348025666
1787664472.430210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649348085875
1787664472.430268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649348139291
1787664472.430295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649348166500
1787664472.430324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649348195041
1787664472.430350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649348226500
1787664472.430417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649348288833
1787664472.430453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649348328250
1787664472.430506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649348377625
1787664472.430532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649348407750
1787664472.430596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649348467458
1787664472.430632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649348507791
1787664472.430680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649348550958
1787664472.430708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649348578875
1787664472.430734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649348605708
1787664472.430761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308799877477371776522025021758211605430, 1787664472.430119, 93, 1, 212649348632625
1787664472.430813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135854214642064353441369924037219117658, 1787664472.430798, 94, 1, 212649348685208
1787664472.430861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649348738166
1787664472.430910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649348781083
1787664472.430940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649348811125
1787664472.430969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649348839958
1787664472.430999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649348870625
1787664472.431031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649348901875
1787664472.431060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649348938166
1787664472.431147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649349019875
1787664472.431180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649349051625
1787664472.431217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649349088791
1787664472.431243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649349114916
1787664472.431275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649349146041
1787664472.431299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649349170791
1787664472.431327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649349198666
1787664472.431354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135854214642064353441369924037219117658, 1787664472.430798, 94, 1, 212649349225583
