1787665781.214087, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213958130303750
1787665781.482409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213958398284125
1787665781.482462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213958398337083
1787665781.482616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213958398493833
1787665781.482667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213958398543416
1787665781.482790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213958398665958
1787665781.482883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213958398759541
1787665781.482950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213958398825666
1787665781.483011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213958398885833
1787665781.483044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213958398920916
1787665781.483138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213958399013958
1787665781.483240, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 192735698935889821928099239232633630110, 1787665781.474612, 31, 1, 213958399116333
1787665781.483399, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 289641003641210606163706272681071520036, 1787665781.483307, 32, 1, 213958399276583
1787665781.483464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213958399345791
1787665781.483533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213958399409000
1787665781.483616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213958399494500
1787665781.483772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213958399657375
1787665781.483930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213958399807500
1787665781.484033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213958399909541
1787665781.484087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213958399963541
1787665781.484217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213958400093291
1787665781.484358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213958400234458
1787665781.484417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213958400293541
1787665781.484471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213958400346875
1787665781.484527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213958400403166
1787665781.484547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213958400423750
1787665781.484628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213958400503791
1787665781.484710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213958400586333
1787665781.484791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213958400666375
1787665781.484823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213958400699916
1787665781.484873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213958400748916
1787665781.484908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213958400784000
1787665781.484947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213958400822541
1787665781.484984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213958400858916
1787665781.485018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213958400895041
1787665781.485052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213958400928875
1787665781.485124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213958400999250
1787665781.485258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213958401133875
1787665781.485425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213958401300541
1787665781.485460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213958401336916
1787665781.485578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213958401453750
1787665781.485705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213958401580791
1787665781.485742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213958401616708
1787665781.485797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213958401680041
1787665781.486073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213958401953750
1787665781.486123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213958401999500
1787665781.486323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213958402200375
1787665781.486411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213958402287666
1787665781.486454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213958402329958
1787665781.486491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213958402367416
1787665781.486593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213958402469416
1787665781.486625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213958402500500
1787665781.486662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213958402537125
1787665781.486806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213958402683583
1787665781.486903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213958402779375
1787665781.486954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213958402829750
1787665781.486989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213958402863750
1787665781.487018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213958402893750
1787665781.487088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213958402969500
1787665781.487381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213958403262666
1787665781.487494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213958403371041
1787665781.487528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213958403403666
1787665781.487565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213958403440875
1787665781.487605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213958403482458
1787665781.487652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213958403528083
1787665781.487774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213958403651833
1787665781.487894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213958403770416
1787665781.487926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213958403802041
1787665781.488187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213958404066666
1787665781.488347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213958404225916
1787665781.488482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213958404361833
1787665781.488522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213958404399583
1787665781.488612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213958404487833
1787665781.488631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213958404507041
1787665781.488686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213958404561500
1787665781.488764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213958404641291
1787665781.488850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213958404727375
1787665781.488939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213958404815500
1787665781.489025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213958404901083
1787665781.489058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213958404933833
1787665781.489165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213958405040875
1787665781.489275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213958405151583
1787665781.489323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213958405198083
1787665781.489439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213958405315875
1787665781.489484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213958405359541
1787665781.489518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213958405395166
1787665781.489597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213958405477125
1787665781.489811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213958405691500
1787665781.489970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213958405846000
1787665781.490049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213958405925375
1787665781.490121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213958405996500
1787665781.490186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213958406062041
1787665781.490263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213958406138625
1787665781.490293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213958406169375
1787665781.490381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213958406256291
1787665781.490472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213958406347166
1787665781.490519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213958406395333
1787665781.490537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213958406412250
1787665781.490609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213958406485166
1787665781.490652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213958406532500
1787665781.490710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213958406585916
1787665781.490753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213958406632541
1787665781.490827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213958406706875
1787665781.490913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213958406791583
1787665781.491028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213958406902958
1787665781.491089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213958406963958
1787665781.491157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213958407033083
1787665781.491187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213958407062833
1787665781.491293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213958407168791
1787665781.491369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213958407244708
1787665781.491420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213958407295583
1787665781.491467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213958407341958
1787665781.491549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213958407424791
1787665781.491609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213958407484208
1787665781.491639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213958407513833
1787665781.491658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213958407536000
1787665781.491716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213958407592583
1787665781.491780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213958407656208
1787665781.491890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213958407766208
1787665781.491941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213958407816250
1787665781.492030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213958407910041
1787665781.492177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213958408055625
1787665781.492240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213958408115833
1787665781.492329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213958408205833
1787665781.492429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213958408304000
1787665781.492498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213958408373750
1787665781.492533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213958408408708
1787665781.492551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213958408427958
1787665781.492601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213958408476333
1787665781.492639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213958408514708
1787665781.492738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213958408614500
1787665781.492829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213958408703875
1787665781.492887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213958408763375
1787665781.492919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213958408794250
1787665781.493012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213958408888625
1787665781.493114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213958408990000
1787665781.493173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213958409049208
1787665781.493236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213958409111583
1787665781.493287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213958409162208
1787665781.493344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213958409225416
1787665781.493496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213958409373583
1787665781.493530, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 289641003641210606163706272681071520036, 1787665781.483307, 32, 1, 213958409410875
1787665781.493704, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 311504474740517340038924371587008120010, 1787665781.493651, 33, 1, 213958409584666
1787665781.493859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213958409738041
1787665781.493945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213958409821041
1787665781.494001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213958409878208
1787665781.494068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213958409943333
1787665781.494123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213958409998750
1787665781.494209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213958410084416
1787665781.494260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213958410135583
1787665781.494340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213958410215500
1787665781.494402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213958410277458
1787665781.494486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213958410363541
1787665781.494524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213958410400666
1787665781.494565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213958410440583
1787665781.494594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213958410470666
1787665781.494643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213958410519083
1787665781.494661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213958410536750
1787665781.494820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213958410696833
1787665781.494889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213958410769833
1787665781.495069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213958410948916
1787665781.495106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213958410982791
1787665781.495305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213958411181500
1787665781.495406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213958411285416
1787665781.495518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213958411401750
1787665781.495565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213958411440416
1787665781.495607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213958411482041
1787665781.495638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213958411514666
1787665781.495706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213958411582333
1787665781.495756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213958411631333
1787665781.495822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213958411696625
1787665781.495856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213958411731541
1787665781.495894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213958411769583
1787665781.495963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213958411839750
1787665781.496028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213958411903041
1787665781.496083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213958411960041
1787665781.496199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213958412074833
1787665781.496220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213958412096083
1787665781.496314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213958412190125
1787665781.496380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213958412255375
1787665781.496417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213958412292458
1787665781.496488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213958412364291
1787665781.496554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213958412429291
1787665781.496569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213958412444500
1787665781.496620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213958412495083
1787665781.496635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213958412510250
1787665781.496763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213958412641166
1787665781.496789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213958412663958
1787665781.496921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213958412796791
1787665781.496937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213958412812333
1787665781.497108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213958412989083
1787665781.497179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213958413055666
1787665781.497335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213958413214125
1787665781.497436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213958413312958
