1787664095.266241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212272184863625
1787664095.323123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272241407541
1787664095.323150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272241435166
1787664095.323180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272241464416
1787664095.323214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272241501750
1787664095.323257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272241543125
1787664095.323291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34553249704256089066693587919338030826, 1787664095.322797, 89, 1, 212272241576958
1787664095.323366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11524620193912218179916968840449336912, 1787664095.323343, 90, 1, 212272241652750
1787664095.323422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272241710541
1787664095.323468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272241752416
1787664095.323495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272241779291
1787664095.323520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272241804583
1787664095.323547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272241831416
1787664095.323574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272241858791
1787664095.323603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272241888541
1787664095.323635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272241919125
1787664095.323659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272241948791
1787664095.323741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272242025916
1787664095.323770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272242055375
1787664095.323803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272242087416
1787664095.323827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11524620193912218179916968840449336912, 1787664095.323343, 90, 1, 212272242115416
1787664095.323925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330530595243220854002606991581229318731, 1787664095.323903, 91, 1, 212272242214666
1787664095.323981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272242266875
1787664095.324014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272242298625
1787664095.324037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272242321708
1787664095.324066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272242350458
1787664095.324089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272242374416
1787664095.324118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272242402666
1787664095.324139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272242423583
1787664095.324166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272242450583
1787664095.324187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272242471708
1787664095.324213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272242498333
1787664095.324235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272242520333
1787664095.324296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272242580708
1787664095.324338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330530595243220854002606991581229318731, 1787664095.323903, 91, 1, 212272242629041
1787664095.324428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278438330146103801321812093011714820345, 1787664095.324403, 92, 1, 212272242714666
1787664095.324486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272242775666
1787664095.324538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272242823041
1787664095.324568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272242852708
1787664095.324596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272242881041
1787664095.324635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272242923750
1787664095.324684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272242969083
1787664095.324713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272242997541
1787664095.324741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272243025875
1787664095.324769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272243059625
1787664095.324859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272243145291
1787664095.324889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272243174166
1787664095.324919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272243203541
1787664095.324935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278438330146103801321812093011714820345, 1787664095.324403, 92, 1, 212272243221625
1787664095.325026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104110126628663651918565743470571089250, 1787664095.325006, 93, 1, 212272243314750
1787664095.325083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272243373083
1787664095.325134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272243419083
1787664095.325159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272243444833
1787664095.325190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272243475500
1787664095.325212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272243497250
1787664095.325241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272243525708
1787664095.325269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272243558458
1787664095.325366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272243657083
1787664095.325408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272243694041
1787664095.325442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272243727458
1787664095.325469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272243753666
1787664095.325497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272243781791
1787664095.325521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104110126628663651918565743470571089250, 1787664095.325006, 93, 1, 212272243806500
1787664095.325582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284054507292516534214653449779258145801, 1787664095.325563, 94, 1, 212272243867375
1787664095.325632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272243921750
1787664095.325683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272243968208
1787664095.325715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272243999875
1787664095.325744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272244028125
1787664095.325769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272244058000
1787664095.325839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272244123708
1787664095.325863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272244148166
1787664095.325891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272244175541
1787664095.325912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272244196750
1787664095.325940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272244224750
1787664095.325964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272244253208
1787664095.326031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272244315541
1787664095.326059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284054507292516534214653449779258145801, 1787664095.325563, 94, 1, 212272244343875
1787664095.326135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92245004796033847688074686684638015516, 1787664095.326110, 95, 1, 212272244421166
1787664095.326193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272244484625
1787664095.326251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272244536791
1787664095.326286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272244571333
1787664095.326316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272244600958
1787664095.326345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272244632583
1787664095.326399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272244684666
1787664095.326427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272244711958
1787664095.326460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272244744833
1787664095.326484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272244769416
1787664095.326515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272244799500
1787664095.326538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272244822708
1787664095.326568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272244853000
1787664095.326591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92245004796033847688074686684638015516, 1787664095.326110, 95, 1, 212272244879416
1787664095.326690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160202591094366470294706890383679784904, 1787664095.326668, 96, 1, 212272244979875
1787664095.326750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272245035750
1787664095.326782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272245066958
1787664095.326819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272245108083
1787664095.326865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272245149375
1787664095.326900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272245189458
1787664095.326950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272245234583
1787664095.326978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272245263375
1787664095.327008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272245292583
1787664095.327033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272245322166
1787664095.327098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272245382666
1787664095.327130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272245414333
1787664095.327157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272245441416
1787664095.327181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160202591094366470294706890383679784904, 1787664095.326668, 96, 1, 212272245470750
1787664095.327279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155314567681581512049922533698881555943, 1787664095.327261, 97, 1, 212272245564916
1787664095.327316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272245600916
1787664095.327346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272245631791
1787664095.327370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272245654750
1787664095.327397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272245682250
1787664095.327419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272245703375
1787664095.327446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272245730291
1787664095.327467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272245751791
1787664095.327496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272245781041
1787664095.327517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272245801583
1787664095.327543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272245827458
1787664095.327563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272245847791
1787664095.327588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272245872666
1787664095.327607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155314567681581512049922533698881555943, 1787664095.327261, 97, 1, 212272245892208
1787664095.327659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85998076732944468870458798767192204884, 1787664095.327643, 98, 1, 212272245944375
1787664095.327696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272245982625
1787664095.327732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272246017583
1787664095.327749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272246034791
1787664095.327789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272246073541
1787664095.327814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272246098916
1787664095.327843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272246127500
1787664095.327864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272246148750
1787664095.327891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272246175875
1787664095.327912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272246196416
1787664095.327939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272246223583
1787664095.327963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272246248125
1787664095.327991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272246275625
1787664095.328011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85998076732944468870458798767192204884, 1787664095.327643, 98, 1, 212272246295583
1787664095.328059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187213465443526423385953564308888658000, 1787664095.328044, 99, 1, 212272246344375
1787664095.328093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272246377875
1787664095.328121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272246405625
1787664095.328141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272246425666
1787664095.328169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272246453541
1787664095.328189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272246476375
1787664095.328246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272246532750
1787664095.328278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272246562833
1787664095.328308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272246592541
1787664095.328339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272246629291
1787664095.328411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272246698125
1787664095.328444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272246729416
1787664095.328474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272246759166
1787664095.328502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187213465443526423385953564308888658000, 1787664095.328044, 99, 1, 212272246786708
1787664095.328571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247601676409917745697792494063148169810, 1787664095.328549, 100, 1, 212272246857208
1787664095.328631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272246920083
1787664095.328681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272246965666
1787664095.328707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272246992458
1787664095.328736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272247020541
1787664095.328763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272247047625
1787664095.328792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272247077000
1787664095.328819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272247107125
1787664095.328885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272247169500
1787664095.328909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272247198375
1787664095.328978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272247263000
1787664095.329015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272247303083
1787664095.329059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272247343625
1787664095.329082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247601676409917745697792494063148169810, 1787664095.328549, 100, 1, 212272247371666
1787664095.329236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169783876734994259111356568214817150544, 1787664095.329167, 101, 1, 212272247525500
1787664095.329299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272247584166
1787664095.329331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272247615708
1787664095.329358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272247642291
1787664095.329385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272247670041
1787664095.329422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272247711208
1787664095.329471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272247756125
1787664095.329509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272247798166
1787664095.329556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272247840958
1787664095.329581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272247865500
1787664095.329608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272247893000
1787664095.329640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272247924750
1787664095.329668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272247952208
1787664095.329694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169783876734994259111356568214817150544, 1787664095.329167, 101, 1, 212272247985500
1787664095.343373, choreo, spans, emitted, 2230, 212272261850083
