1787664283.533255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212460451703041
1787664283.591109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460509268750
1787664283.591136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460509297208
1787664283.591174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460509334250
1787664283.591204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460509364125
1787664283.591236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460509395500
1787664283.591266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222304007891411975921851324591194182734, 1787664283.590798, 89, 1, 212460509426375
1787664283.591315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237003210429411001192222679482308765238, 1787664283.591300, 90, 1, 212460509474875
1787664283.591350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460509509250
1787664283.591378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460509537375
1787664283.591401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460509559916
1787664283.591427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460509586208
1787664283.591447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460509606250
1787664283.591474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460509633500
1787664283.591494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460509653541
1787664283.591520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460509679458
1787664283.591540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460509699291
1787664283.591566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460509725041
1787664283.591585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460509744583
1787664283.591610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460509769625
1787664283.591630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237003210429411001192222679482308765238, 1787664283.591300, 90, 1, 212460509789083
1787664283.591682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218102354769457092309349789473090883618, 1787664283.591666, 91, 1, 212460509842125
1787664283.591717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460509878333
1787664283.591752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460509911416
1787664283.591775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460509933958
1787664283.591802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460509961000
1787664283.591822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460509981416
1787664283.591849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460510008000
1787664283.591869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460510028541
1787664283.591895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460510054541
1787664283.591915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460510074625
1787664283.591941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460510100458
1787664283.591962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460510120875
1787664283.592019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460510178958
1787664283.592041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218102354769457092309349789473090883618, 1787664283.591666, 91, 1, 212460510200833
1787664283.592089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178746975495223845282694193869762187503, 1787664283.592074, 92, 1, 212460510248625
1787664283.592123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460510283500
1787664283.592154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460510313458
1787664283.592175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460510334125
1787664283.592201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460510359875
1787664283.592225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460510384791
1787664283.592253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460510412708
1787664283.592274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460510433083
1787664283.592300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460510458791
1787664283.592318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460510478583
1787664283.592357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460510516125
1787664283.592377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460510536375
1787664283.592402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460510561375
1787664283.592423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178746975495223845282694193869762187503, 1787664283.592074, 92, 1, 212460510582000
1787664283.592471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115839908648594631988273619373411277393, 1787664283.592455, 93, 1, 212460510630833
1787664283.592510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460510669666
1787664283.592541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460510700083
1787664283.592563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460510722416
1787664283.592592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460510750958
1787664283.592622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460510786583
1787664283.592704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460510864500
1787664283.592736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460510896041
1787664283.592768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460510927291
1787664283.592799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460510965458
1787664283.592894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460511054875
1787664283.592927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460511087000
1787664283.592960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460511119958
1787664283.592986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115839908648594631988273619373411277393, 1787664283.592455, 93, 1, 212460511149625
1787664283.593087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100763878388866363316551844440033991033, 1787664283.593065, 94, 1, 212460511247458
1787664283.593140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460511304458
1787664283.593192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460511351666
1787664283.593230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460511392458
1787664283.593278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460511438583
1787664283.593314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460511473875
1787664283.593347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460511506583
1787664283.593375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460511534416
1787664283.593404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460511563583
1787664283.593429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460511588083
1787664283.593460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460511619833
1787664283.593489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460511648500
1787664283.593518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460511677541
1787664283.593548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100763878388866363316551844440033991033, 1787664283.593065, 94, 1, 212460511708041
1787664283.593627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74050668685357450737944755767718434542, 1787664283.593599, 95, 1, 212460511789708
1787664283.593688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460511848208
1787664283.593721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460511880833
1787664283.593750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460511909333
1787664283.593778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460511937541
1787664283.593802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460511961666
1787664283.593830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460511989916
1787664283.593852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460512011333
1787664283.593878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460512036875
1787664283.593898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460512057125
1787664283.593924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460512083250
1787664283.593945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460512104583
1787664283.593974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460512133541
1787664283.593996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74050668685357450737944755767718434542, 1787664283.593599, 95, 1, 212460512155000
1787664283.594050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172914390661582462429771551190892504493, 1787664283.594033, 96, 1, 212460512210083
1787664283.594093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460512254041
1787664283.594130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460512289833
1787664283.594160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460512319458
1787664283.594188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460512347166
1787664283.594226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460512390083
1787664283.594278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460512437375
1787664283.594323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460512488250
1787664283.594380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460512540625
1787664283.594413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460512573166
1787664283.594444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460512603625
1787664283.594464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460512624750
1787664283.594518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460512678333
1787664283.594543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172914390661582462429771551190892504493, 1787664283.594033, 96, 1, 212460512702583
1787664283.594618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305444353628815566550155164797218584612, 1787664283.594594, 97, 1, 212460512779000
1787664283.594663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460512822875
1787664283.594693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460512852125
1787664283.594722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460512884458
1787664283.594767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460512927458
1787664283.594800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460512959375
1787664283.594831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460512990041
1787664283.594864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460513025250
1787664283.594904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460513064125
1787664283.594930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460513089083
1787664283.594958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460513117375
1787664283.594980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460513139875
1787664283.595007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460513166708
1787664283.595026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305444353628815566550155164797218584612, 1787664283.594594, 97, 1, 212460513187416
1787664283.595096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216516940164605079341061164137715382960, 1787664283.595079, 98, 1, 212460513256750
1787664283.595134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460513294166
1787664283.595169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460513328125
1787664283.595192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460513351500
1787664283.595219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460513377958
1787664283.595239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460513398375
1787664283.595265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460513424125
1787664283.595300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460513465583
1787664283.595358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460513517875
1787664283.595386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460513550541
1787664283.595447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460513606000
1787664283.595480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460513639541
1787664283.595508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460513666916
1787664283.595529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216516940164605079341061164137715382960, 1787664283.595079, 98, 1, 212460513688750
1787664283.595595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305333108269929602553993444524430423207, 1787664283.595570, 99, 1, 212460513758541
1787664283.595660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460513825125
1787664283.595722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460513881833
1787664283.595752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460513911583
1787664283.595781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460513940916
1787664283.595809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460513968208
1787664283.595836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460513995208
1787664283.595872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460514034833
1787664283.595918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460514077333
1787664283.595945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460514104208
1787664283.595972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460514130750
1787664283.596016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460514180250
1787664283.596064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460514223500
1787664283.596092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305333108269929602553993444524430423207, 1787664283.595570, 99, 1, 212460514251291
1787664283.596150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180002044443169556557522326855516361688, 1787664283.596133, 100, 1, 212460514310750
1787664283.596201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460514365541
1787664283.596249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460514407958
1787664283.596284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460514448166
1787664283.596341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460514500666
1787664283.596369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460514528416
1787664283.596401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460514560416
1787664283.596426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460514585291
1787664283.596454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460514612833
1787664283.596479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460514640625
1787664283.596523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460514683166
1787664283.596555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460514714583
1787664283.596585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460514745375
1787664283.596614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180002044443169556557522326855516361688, 1787664283.596133, 100, 1, 212460514773458
1787664283.596720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67804582121093599400496178516500050431, 1787664283.596669, 101, 1, 212460514882666
1787664283.596804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460514966500
1787664283.596858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460515017750
1787664283.596888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460515047833
1787664283.596918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460515077541
1787664283.596956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460515119750
1787664283.597004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460515163791
1787664283.597033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460515192083
1787664283.597061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460515220666
1787664283.597102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460515268583
1787664283.597165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460515325666
1787664283.597200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460515359833
1787664283.597231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460515390166
1787664283.597259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67804582121093599400496178516500050431, 1787664283.596669, 101, 1, 212460515418291
1787664283.610556, choreo, spans, emitted, 2230, 212460528888875
