1787665005.208913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213182126210875
1787665005.249722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182166785625
1787665005.249775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182166834500
1787665005.249805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182166864291
1787665005.249835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182166893791
1787665005.249882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182166947833
1787665005.249951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182167011375
1787665005.249986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182167045041
1787665005.250019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182167078291
1787665005.250048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182167107375
1787665005.250077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182167136166
1787665005.250115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182167178500
1787665005.250167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182167226083
1787665005.250197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182167255833
1787665005.250229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182167289083
1787665005.250262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76247960253113430401893392235942778480, 1787665005.249473, 38, 1, 213182167321541
1787665005.250337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270238377711289983151031058630837829550, 1787665005.250313, 39, 1, 213182167397333
1787665005.250397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182167461291
1787665005.250453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182167512666
1787665005.250484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182167543541
1787665005.250515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182167573750
1787665005.250541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182167599666
1787665005.250571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182167629750
1787665005.250608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182167671333
1787665005.250658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182167716791
1787665005.250688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182167746916
1787665005.250718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182167776625
1787665005.250747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182167805375
1787665005.250778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182167836666
1787665005.250814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182167873083
1787665005.250842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182167900958
1787665005.250882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182167946416
1787665005.250940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182167999791
1787665005.250972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182168031875
1787665005.251003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182168062500
1787665005.251029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182168088250
1787665005.251059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182168117916
1787665005.251090, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270238377711289983151031058630837829550, 1787665005.250313, 39, 1, 213182168153291
1787665005.251193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66761922156870014851617592134900672912, 1787665005.251169, 40, 1, 213182168258166
1787665005.251253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182168312583
1787665005.251286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182168345250
1787665005.251310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182168369000
1787665005.251338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182168396833
1787665005.251365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182168425875
1787665005.251405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182168464458
1787665005.251434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182168494000
1787665005.251469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182168527583
1787665005.251498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182168559416
1787665005.251540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182168599708
1787665005.251572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182168631541
1787665005.251604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182168662916
1787665005.251641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182168704583
1787665005.251696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182168755708
1787665005.251726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182168790416
1787665005.251797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182168857166
1787665005.251829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182168888041
1787665005.251860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182168919416
1787665005.251899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182168961500
1787665005.251949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182169008916
1787665005.251985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66761922156870014851617592134900672912, 1787665005.251169, 40, 1, 213182169043541
1787665005.252060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180292323395335635451717201219329595823, 1787665005.252035, 41, 1, 213182169124791
1787665005.252117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182169177375
1787665005.252156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182169216000
1787665005.252189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182169247875
1787665005.252220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182169278583
1787665005.252240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182169301833
1787665005.252297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182169357083
1787665005.252320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182169379625
1787665005.252363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182169422041
1787665005.252387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182169445791
1787665005.252416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182169474750
1787665005.252438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182169497250
1787665005.252469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182169527625
1787665005.252492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182169550916
1787665005.252520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182169579250
1787665005.252542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182169600541
1787665005.252568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182169627166
1787665005.252590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182169648458
1787665005.252616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182169674500
1787665005.252637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182169696041
1787665005.252665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182169724291
1787665005.252688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180292323395335635451717201219329595823, 1787665005.252035, 41, 1, 213182169746708
1787665005.252741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194001002340955953068168763962125298582, 1787665005.252725, 42, 1, 213182169800708
1787665005.252778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182169838458
1787665005.252812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182169871000
1787665005.252834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182169893000
1787665005.252863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182169921958
1787665005.252882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182169943500
1787665005.252935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182169995291
1787665005.252954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182170013958
1787665005.253004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182170064166
1787665005.253032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182170091166
1787665005.253062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182170121250
1787665005.253092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182170155916
1787665005.253165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182170223666
1787665005.253191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182170254500
1787665005.253254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182170313500
1787665005.253278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182170336708
1787665005.253305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182170363916
1787665005.253330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182170393166
1787665005.253397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182170456166
1787665005.253425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182170488375
1787665005.253493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182170551625
1787665005.253521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194001002340955953068168763962125298582, 1787665005.252725, 42, 1, 213182170580375
1787665005.253593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149677948617220743999453560986651300296, 1787665005.253569, 43, 1, 213182170654208
1787665005.253655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182170718500
1787665005.253706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182170765000
1787665005.253733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182170795791
1787665005.253800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182170859166
1787665005.253829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182170888000
1787665005.253893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182170952208
1787665005.253923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182170983458
1787665005.253961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182171020875
1787665005.253989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182171048166
1787665005.254022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182171080666
1787665005.254045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182171104166
1787665005.254078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182171137291
1787665005.254101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182171160875
1787665005.254133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182171192375
1787665005.254162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182171220500
1787665005.254189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182171247541
1787665005.254225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182171288041
1787665005.254274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182171332875
1787665005.254303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182171362333
1787665005.254334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182171392291
1787665005.254361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149677948617220743999453560986651300296, 1787665005.253569, 43, 1, 213182171419833
1787665005.254438, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165786341615477618636204533265423696999, 1787665005.254406, 44, 1, 213182171501333
1787665005.254496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182171559250
1787665005.254545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182171603500
1787665005.254581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182171644333
1787665005.254629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182171688250
1787665005.254653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182171711750
1787665005.254682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182171740833
1787665005.254705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182171763875
1787665005.254734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182171792500
1787665005.254761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182171819833
1787665005.254789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182171847666
1787665005.254811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182171869458
1787665005.254843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182171901750
1787665005.254879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182171941458
1787665005.254927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182171985875
1787665005.254958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182172018041
1787665005.254990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182172048916
1787665005.255017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182172075750
1787665005.255045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182172104333
1787665005.255073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182172132000
1787665005.255101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182172160083
1787665005.255140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165786341615477618636204533265423696999, 1787665005.254406, 44, 1, 213182172205083
1787665005.255230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18905229862670181709900478017637416066, 1787665005.255207, 45, 1, 213182172290625
1787665005.255288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182172351416
1787665005.255338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182172396500
1787665005.255366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182172424750
1787665005.255396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182172455166
1787665005.255427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182172486041
1787665005.255456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182172514541
1787665005.255487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182172547000
1787665005.255520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182172578875
1787665005.255550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182172609291
1787665005.255581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182172640666
1787665005.255607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182172666500
1787665005.255636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182172694625
1787665005.255675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182172740291
1787665005.255733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182172792208
1787665005.255763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182172821625
1787665005.255793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182172852375
1787665005.255817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182172876125
1787665005.255848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182172906666
1787665005.255871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182172929583
1787665005.255900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182172958958
1787665005.255928, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18905229862670181709900478017637416066, 1787665005.255207, 45, 1, 213182172987125
1787665005.256000, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177643075179360908899351591939007879879, 1787665005.255978, 46, 1, 213182173060416
1787665005.256058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182173123041
1787665005.256113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182173173208
1787665005.256144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182173203916
1787665005.256179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182173237666
1787665005.256212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182173277625
1787665005.256291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182173351416
1787665005.256319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182173378541
1787665005.256350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182173408666
1787665005.256372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182173431041
1787665005.256403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182173461791
1787665005.256425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182173488291
1787665005.256495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182173556083
1787665005.256527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182173586958
1787665005.256562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182173621291
