1787663708.760781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211885660652208
1787663708.786186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885685847958
1787663708.786208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885685869708
1787663708.786226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885685888625
1787663708.786267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885685929333
1787663708.786291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205508121616829703254458531744620708554, 1787663708.786038, 97, 1, 211885685952875
1787663708.786327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2507415151720984432544455417243203875, 1787663708.786315, 98, 1, 211885685988833
1787663708.786352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885686013666
1787663708.786376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885686038125
1787663708.786396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885686057625
1787663708.786416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885686076750
1787663708.786435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885686097375
1787663708.786465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885686126625
1787663708.786486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885686147833
1787663708.786508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885686169791
1787663708.786529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2507415151720984432544455417243203875, 1787663708.786315, 98, 1, 211885686190916
1787663708.786570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77400771493541152893217082735693425681, 1787663708.786558, 99, 1, 211885686232458
1787663708.786598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885686260416
1787663708.786619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885686280500
1787663708.786637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885686298416
1787663708.786660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885686321458
1787663708.786683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885686344916
1787663708.786704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885686364791
1787663708.786717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885686379041
1787663708.786746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885686407750
1787663708.786764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77400771493541152893217082735693425681, 1787663708.786558, 99, 1, 211885686425416
1787663708.786794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79874962442186916001145152498807966111, 1787663708.786784, 100, 1, 211885686455000
1787663708.786816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885686477083
1787663708.786835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885686496833
1787663708.786863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885686525875
1787663708.786891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885686552916
1787663708.786915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885686576500
1787663708.786939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885686601083
1787663708.786961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885686622750
1787663708.786984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885686646083
1787663708.787005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79874962442186916001145152498807966111, 1787663708.786784, 100, 1, 211885686666416
1787663708.787079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339336721548739204518241157656793342428, 1787663708.787032, 101, 1, 211885686741791
1787663708.787121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885686783750
1787663708.787147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885686809291
1787663708.787169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885686831500
1787663708.787194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885686855333
1787663708.787218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885686881291
1787663708.787251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885686912708
1787663708.787272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885686933416
1787663708.787293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885686954333
1787663708.787315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339336721548739204518241157656793342428, 1787663708.787032, 101, 1, 211885686978375
