1787663721.927631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211898827423041
1787663721.952951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898852510583
1787663721.952972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898852531541
1787663721.952996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898852555041
1787663721.953016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898852575333
1787663721.953035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5651094498831226189741869185464773250, 1787663721.952848, 97, 1, 211898852593958
1787663721.953066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200550733337332071119588673555345120050, 1787663721.953056, 98, 1, 211898852625583
1787663721.953090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898852649166
1787663721.953112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898852671250
1787663721.953141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898852703875
1787663721.953179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898852739875
1787663721.953210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898852772166
1787663721.953245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898852805791
1787663721.953269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898852829000
1787663721.953291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898852850791
1787663721.953311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200550733337332071119588673555345120050, 1787663721.953056, 98, 1, 211898852870791
1787663721.953346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322829259233399183124651975739024351758, 1787663721.953334, 99, 1, 211898852905916
1787663721.953373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898852932166
1787663721.953392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898852951500
1787663721.953411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898852970125
1787663721.953432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898852991458
1787663721.953452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898853011666
1787663721.953475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898853034916
1787663721.953503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898853063083
1787663721.953528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898853087916
1787663721.953544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322829259233399183124651975739024351758, 1787663721.953334, 99, 1, 211898853104750
1787663721.953598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223908378171674011402161217042248800258, 1787663721.953585, 100, 1, 211898853158666
1787663721.953630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898853189666
1787663721.953655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898853215208
1787663721.953679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898853238583
1787663721.953702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898853261458
1787663721.953726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898853285708
1787663721.953750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898853309375
1787663721.953773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898853333166
1787663721.953799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898853358500
1787663721.953814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223908378171674011402161217042248800258, 1787663721.953585, 100, 1, 211898853374583
1787663721.953892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42494924685846524422037370776663377585, 1787663721.953855, 101, 1, 211898853452750
1787663721.953929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898853488708
1787663721.953953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898853511875
1787663721.953974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898853533583
1787663721.953997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898853556041
1787663721.954013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898853573625
1787663721.954054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898853614875
1787663721.954080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898853639750
1787663721.954100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898853659666
1787663721.954116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42494924685846524422037370776663377585, 1787663721.953855, 101, 1, 211898853676083
