1787663754.763546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211931663101833
1787663754.789448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931688753125
1787663754.789472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931688776958
1787663754.789493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931688798000
1787663754.789516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931688821083
1787663754.789543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73473254545501311973496087776447183818, 1787663754.789305, 97, 1, 211931688850208
1787663754.789589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233394653425654233110100370261515620787, 1787663754.789577, 98, 1, 211931688894791
1787663754.789617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931688921791
1787663754.789640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931688945125
1787663754.789661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931688966041
1787663754.789685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931688990083
1787663754.789706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931689011208
1787663754.789731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931689035875
1787663754.789759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931689063958
1787663754.789780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931689084083
1787663754.789797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233394653425654233110100370261515620787, 1787663754.789577, 98, 1, 211931689101583
1787663754.789826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294101804660421419445359378152845566473, 1787663754.789817, 99, 1, 211931689130250
1787663754.789848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931689151958
1787663754.789866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931689170625
1787663754.789881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931689187791
1787663754.789924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931689229291
1787663754.789950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931689255166
1787663754.789973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931689278291
1787663754.789994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931689298750
1787663754.790013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931689317166
1787663754.790029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294101804660421419445359378152845566473, 1787663754.789817, 99, 1, 211931689333750
1787663754.790059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51089817970433967931531971914235286736, 1787663754.790050, 100, 1, 211931689362833
1787663754.790080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931689384250
1787663754.790098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931689402750
1787663754.790115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931689420250
1787663754.790136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931689440208
1787663754.790153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931689458166
1787663754.790174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931689478583
1787663754.790194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931689498958
1787663754.790213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931689518208
1787663754.790231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51089817970433967931531971914235286736, 1787663754.790050, 100, 1, 211931689537500
1787663754.790299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304444318605910613872902290795956364211, 1787663754.790276, 101, 1, 211931689605875
1787663754.790366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931689671666
1787663754.790391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931689696250
1787663754.790412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931689716291
1787663754.790433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931689737666
1787663754.790455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931689762666
1787663754.790488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931689793083
1787663754.790516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931689822625
1787663754.790545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931689850916
1787663754.790569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304444318605910613872902290795956364211, 1787663754.790276, 101, 1, 211931689874291
