1787665601.126340, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213778042713250
1787665601.191477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213778107626916
1787665601.191496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213778107645833
1787665601.191513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213778107662791
1787665601.191532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213778107681500
1787665601.191543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213778107693416
1787665601.191571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213778107720833
1787665601.191584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213778107733875
1787665601.191611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213778107761541
1787665601.191628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213778107778000
1787665601.191659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213778107808375
1787665601.191675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213778107825166
1787665601.191697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213778107846833
1787665601.191713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213778107863250
1787665601.191732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213778107882041
1787665601.191749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213778107898750
1787665601.191771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213778107921416
1787665601.191798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213778107951000
1787665601.191830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213778107981375
1787665601.191858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213778108010791
1787665601.191893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213778108044666
1787665601.191918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213778108069291
1787665601.191944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213778108095208
1787665601.191966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213778108116916
1787665601.191989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213778108139833
1787665601.192014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213778108164166
1787665601.192033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213778108182958
1787665601.192053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213778108202708
1787665601.192072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213778108221875
1787665601.192089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213778108239166
1787665601.192108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213778108257875
1787665601.192119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213778108269666
1787665601.192147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213778108297208
1787665601.192164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213778108313875
1787665601.192183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213778108332875
1787665601.192200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213778108349583
1787665601.192219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213778108368333
1787665601.192232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213778108382166
1787665601.192260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213778108409500
1787665601.192276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213778108426125
1787665601.192295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213778108444958
1787665601.192312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213778108461875
1787665601.192331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213778108480666
1787665601.192347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213778108497166
1787665601.192366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213778108516041
1787665601.192383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213778108532833
1787665601.192402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213778108551625
1787665601.192418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213778108568333
1787665601.192438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213778108587666
1787665601.192454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213778108604458
1787665601.192473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213778108623166
1787665601.192490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213778108639791
1787665601.192509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213778108658708
1787665601.192525, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 159711124907401236925103559584890749094, 1787665601.190517, 27, 1, 213778108674958
1787665601.192557, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 139428656344647675996369221937835161580, 1787665601.192547, 28, 1, 213778108706833
1787665601.192579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213778108728708
1787665601.192597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213778108747083
1787665601.192614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213778108763791
1787665601.192633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213778108782458
1787665601.192649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213778108799291
1787665601.192669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213778108818291
1787665601.192685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213778108834875
1787665601.192706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213778108855625
1787665601.192733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213778108884916
1787665601.192761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213778108912291
1787665601.192784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213778108934125
1787665601.192806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213778108956666
1787665601.192829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213778108981625
1787665601.192860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213778109010875
1787665601.192883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213778109033875
1787665601.192907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213778109057250
1787665601.192927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213778109077416
1787665601.192946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213778109096250
1787665601.192963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213778109112833
1787665601.192983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213778109132541
1787665601.192995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213778109145541
1787665601.193024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213778109174041
1787665601.193041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213778109190833
1787665601.193060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213778109209875
1787665601.193076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213778109226541
1787665601.193095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213778109245166
1787665601.193112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213778109261791
1787665601.193131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213778109280708
1787665601.193147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213778109297125
1787665601.193166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213778109315666
1787665601.193182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213778109332375
1787665601.193202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213778109351250
1787665601.193218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213778109368041
1787665601.193237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213778109386666
1787665601.193253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213778109403208
1787665601.193272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213778109421916
1787665601.193288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213778109438375
1787665601.193316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213778109466208
1787665601.193329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213778109479125
1787665601.193356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213778109506541
1787665601.193373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213778109523083
1787665601.193393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213778109542500
1787665601.193405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213778109555416
1787665601.193433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213778109582583
1787665601.193449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213778109599250
1787665601.193468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213778109617916
1787665601.193484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213778109634583
1787665601.193504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213778109653375
1787665601.193520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213778109669875
1787665601.193539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213778109688708
1787665601.193555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213778109705500
1787665601.193576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213778109726250
1787665601.193597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213778109750083
1787665601.193630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213778109780625
1787665601.193652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213778109802583
1787665601.193672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213778109821750
1787665601.193693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213778109844791
1787665601.193720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213778109871250
1787665601.193743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213778109893708
1787665601.193765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213778109914791
1787665601.193782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213778109932500
1787665601.193802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213778109952041
1787665601.193818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213778109968458
1787665601.193838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213778109987458
1787665601.193855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213778110004750
1787665601.193873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213778110022500
1787665601.193889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213778110039291
1787665601.193908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213778110057791
1787665601.193924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213778110074291
1787665601.193943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213778110092750
1787665601.193959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213778110109250
1787665601.193978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213778110128083
1787665601.193994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213778110144500
1787665601.194022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213778110171875
1787665601.194036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213778110185833
1787665601.194063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213778110212916
1787665601.194080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213778110229583
1787665601.194099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213778110248250
1787665601.194115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213778110264958
1787665601.194134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213778110283416
1787665601.194150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213778110299958
1787665601.194173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213778110322583
1787665601.194189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213778110339333
1787665601.194208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213778110357958
1787665601.194224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213778110374458
1787665601.194243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213778110393041
1787665601.194260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213778110410083
1787665601.194279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213778110428916
1787665601.194295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213778110445541
1787665601.194314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213778110464083
1787665601.194331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213778110480791
1787665601.194350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213778110499583
1787665601.194366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213778110515958
1787665601.194385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213778110534833
1787665601.194401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213778110551416
1787665601.194421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213778110570375
1787665601.194437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213778110586791
1787665601.194456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213778110605250
1787665601.194471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213778110622083
1787665601.194513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213778110664541
1787665601.194540, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 139428656344647675996369221937835161580, 1787665601.192547, 28, 1, 213778110691000
1787665601.194584, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 107947546940082695659360078751660165010, 1787665601.194569, 29, 1, 213778110734583
1787665601.194610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213778110760416
1787665601.194634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213778110784708
1787665601.194654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213778110804750
1787665601.194678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213778110827875
1787665601.194695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213778110845416
1787665601.194716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213778110866333
1787665601.194735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213778110885166
1787665601.194755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213778110905125
1787665601.194774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213778110923416
1787665601.194793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213778110943000
1787665601.194817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213778110969291
1787665601.194849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213778110999958
1787665601.194876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213778111027500
1787665601.194905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213778111055958
1787665601.194928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213778111078000
1787665601.194953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213778111102833
1787665601.194971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213778111121000
1787665601.194990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213778111139958
1787665601.195015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213778111166333
1787665601.195041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213778111192500
1787665601.195064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213778111214333
1787665601.195085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213778111235875
1787665601.195107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213778111257291
1787665601.195131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213778111281125
1787665601.195151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213778111301875
1787665601.195174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213778111324458
1787665601.195196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213778111346333
1787665601.195216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213778111366625
1787665601.195235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213778111385541
1787665601.195256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213778111405500
1787665601.195275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213778111424750
1787665601.195294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213778111443916
1787665601.195311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213778111460791
1787665601.195330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213778111479875
1787665601.195347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213778111496958
1787665601.195366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213778111516041
1787665601.195379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213778111529666
