1787665097.021541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213273938855666
1787665097.041033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273957952958
1787665097.041071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273957990458
1787665097.041099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273958018500
1787665097.041135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273958054375
1787665097.041166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273958085541
1787665097.041200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273958119125
1787665097.041226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273958146041
1787665097.041261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273958180500
1787665097.041305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273958229708
1787665097.041361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273958280250
1787665097.041393, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166952682910857266435246600857402927886, 1787665097.040518, 12, 1, 213273958312750
1787665097.041469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289263056050077969246439372303179144347, 1787665097.041444, 13, 1, 213273958392541
1787665097.041535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273958456083
1787665097.041578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273958497625
1787665097.041612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273958531708
1787665097.041645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273958564250
1787665097.041672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273958591291
1787665097.041703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273958621875
1787665097.041733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273958651791
1787665097.041764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273958682541
1787665097.041789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273958708125
1787665097.041825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273958743958
1787665097.041848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273958767291
1787665097.041878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273958798166
1787665097.041909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273958827958
1787665097.041940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273958859291
1787665097.041966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273958887041
1787665097.042026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273958945833
1787665097.042054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273958973458
1787665097.042087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273959006625
1787665097.042121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273959042250
1787665097.042160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273959079708
1787665097.042204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289263056050077969246439372303179144347, 1787665097.041444, 13, 1, 213273959127500
1787665097.042292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260630475021273138209987027693931493506, 1787665097.042265, 14, 1, 213273959218375
1787665097.042363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273959284125
1787665097.042403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273959322541
1787665097.042452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273959375666
1787665097.042507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273959426416
1787665097.042540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273959459125
1787665097.042574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273959493416
1787665097.042609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273959527541
1787665097.042640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273959558833
1787665097.042669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273959587833
1787665097.042700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273959619541
1787665097.042734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273959653000
1787665097.042765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273959683916
1787665097.042805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273959729166
1787665097.042863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273959782791
1787665097.042916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273959841291
1787665097.042979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273959899208
1787665097.043015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273959935625
1787665097.043054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273959974458
1787665097.043083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273960002958
1787665097.043114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273960033583
1787665097.043144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260630475021273138209987027693931493506, 1787665097.042265, 14, 1, 213273960063458
1787665097.043200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150595079839257654476141759396492734214, 1787665097.043183, 15, 1, 213273960119166
1787665097.043240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273960159416
1787665097.043271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273960190333
1787665097.043300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273960219208
1787665097.043331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273960249583
1787665097.043359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273960277875
1787665097.043388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273960306791
1787665097.043418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273960336833
1787665097.043448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273960367041
1787665097.043484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273960408875
1787665097.043567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273960486500
1787665097.043594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273960513333
1787665097.043628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273960546958
1787665097.043662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273960583125
1787665097.043706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273960626875
1787665097.043736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273960654791
1787665097.043768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273960686875
1787665097.043799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273960718208
1787665097.043830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273960749583
1787665097.043861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273960780333
1787665097.043897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273960816416
1787665097.043922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150595079839257654476141759396492734214, 1787665097.043183, 15, 1, 213273960841375
1787665097.044002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218258282079140942788692981356287855134, 1787665097.043975, 16, 1, 213273960926000
1787665097.044066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273960987375
1787665097.044112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273961031916
1787665097.044143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273961062250
1787665097.044177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273961096166
1787665097.044206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273961125666
1787665097.044238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273961156708
1787665097.044264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273961183375
1787665097.044328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273961247583
1787665097.044353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273961271583
1787665097.044382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273961300833
1787665097.044406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273961324875
1787665097.044434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273961353250
1787665097.044456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273961375250
1787665097.044483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273961402375
1787665097.044505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273961423750
1787665097.044532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273961451208
1787665097.044553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273961472208
1787665097.044584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273961502666
1787665097.044606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273961524625
1787665097.044633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273961551541
1787665097.044656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218258282079140942788692981356287855134, 1787665097.043975, 16, 1, 213273961575541
1787665097.044716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164573809890070773931829962297138245057, 1787665097.044699, 17, 1, 213273961635666
1787665097.044754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273961674875
1787665097.044791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273961710708
1787665097.044816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273961734833
1787665097.044845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273961764125
1787665097.044867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273961786208
1787665097.044899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273961818000
1787665097.044921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273961839625
1787665097.044948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273961867041
1787665097.044969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273961888208
1787665097.044998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273961916625
1787665097.045016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273961935958
1787665097.045062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273961981291
1787665097.045084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273962003375
1787665097.045112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273962030625
1787665097.045133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273962051583
1787665097.045160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273962078625
1787665097.045183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273962102041
1787665097.045210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273962129166
1787665097.045231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273962150208
1787665097.045258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273962177666
1787665097.045280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164573809890070773931829962297138245057, 1787665097.044699, 17, 1, 213273962199416
1787665097.045330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47724885803287081316895399706997941209, 1787665097.045314, 18, 1, 213273962249666
1787665097.045366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273962285583
1787665097.045397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273962315541
1787665097.045419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273962337625
1787665097.045446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273962364541
1787665097.045468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273962387250
1787665097.045497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273962416000
1787665097.045519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273962437958
1787665097.045549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273962468541
1787665097.045574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273962493750
1787665097.045606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273962524750
1787665097.045628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273962546708
1787665097.045655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273962575500
1787665097.045683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273962602416
1787665097.045716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273962635958
1787665097.045745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273962664458
1787665097.045775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273962693791
1787665097.045805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273962728333
1787665097.045881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273962799541
1787665097.045913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273962831666
1787665097.045943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273962862250
1787665097.045972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47724885803287081316895399706997941209, 1787665097.045314, 18, 1, 213273962891208
1787665097.046060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66984689806338105862289320139333747006, 1787665097.046030, 19, 1, 213273962985375
1787665097.046130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273963053208
1787665097.046191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273963110666
1787665097.046225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273963149125
1787665097.046308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273963230041
1787665097.046343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273963262125
1787665097.046375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273963295041
1787665097.046409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273963328333
1787665097.046440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273963359500
1787665097.046492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273963418250
1787665097.046560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273963480041
1787665097.046598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273963518958
1787665097.046643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273963562583
1787665097.046687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273963611750
1787665097.046749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273963668500
1787665097.046785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273963703958
1787665097.046819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273963737583
1787665097.046849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273963768458
1787665097.046880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273963799125
1787665097.046910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273963834583
1787665097.046984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273963903750
1787665097.047011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66984689806338105862289320139333747006, 1787665097.046030, 19, 1, 213273963930708
1787665097.047094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219054945800674608179641794234780959437, 1787665097.047064, 20, 1, 213273964017708
1787665097.047163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273964087541
1787665097.047216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273964135250
1787665097.047247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273964165625
1787665097.047278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273964196375
1787665097.047322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273964246291
1787665097.047381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273964301208
1787665097.047411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273964331083
1787665097.047445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273964364250
1787665097.047466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273964387500
1787665097.047527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273964447375
1787665097.047555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273964473958
1787665097.047593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273964512500
1787665097.047632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273964555833
1787665097.047684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273964602875
1787665097.047716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273964634541
1787665097.047749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273964667625
1787665097.047792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273964716000
1787665097.047847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273964767166
1787665097.047880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273964800000
