1787666025.184581, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214202122072625
1787666025.271785, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 163195581319347473980782216536041273120, 1787666025.271772, 17, 1, 214202208991708
1787666025.271816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214202209022458
1787666025.271836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214202209042041
1787666025.271857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214202209065416
1787666025.271890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214202209096625
1787666025.271912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214202209118041
1787666025.271934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214202209140041
1787666025.271962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214202209173416
1787666025.272009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214202209215000
1787666025.272033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214202209244500
1787666025.272109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214202209316291
1787666025.272137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214202209344583
1787666025.272165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214202209376208
1787666025.272190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214202209396041
1787666025.272211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214202209416500
1787666025.272232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214202209438250
1787666025.272252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214202209458166
1787666025.272269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214202209474750
1787666025.272290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214202209495791
1787666025.272308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214202209514041
1787666025.272331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214202209537083
1787666025.272348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214202209554375
1787666025.272369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214202209574916
1787666025.272404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214202209610208
1787666025.272423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214202209629375
1787666025.272436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214202209642666
1787666025.272472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214202209678166
1787666025.272489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214202209695083
1787666025.272511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214202209717125
1787666025.272525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214202209731791
1787666025.272555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214202209761416
1787666025.272568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214202209774708
1787666025.272634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214202209840208
1787666025.272664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214202209874458
1787666025.272704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214202209910041
1787666025.272728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214202209934291
1787666025.272749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214202209954875
1787666025.272767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214202209977916
1787666025.272826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214202210035083
1787666025.272859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214202210070458
1787666025.272905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214202210111833
1787666025.272936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214202210144291
1787666025.272967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214202210173708
1787666025.272990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214202210195875
1787666025.273012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214202210217750
1787666025.273032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214202210239791
1787666025.273061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214202210267250
1787666025.273086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214202210297083
1787666025.273148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214202210358666
1787666025.273182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214202210392625
1787666025.273230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214202210436958
1787666025.273270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214202210491958
1787666025.273332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214202210539791
1787666025.273357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214202210563708
1787666025.273380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214202210586416
1787666025.273401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214202210607166
1787666025.273423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214202210628916
1787666025.273444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214202210653833
1787666025.273524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214202210742166
1787666025.273571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214202210777916
1787666025.273595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214202210800875
1787666025.273624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214202210834250
1787666025.273666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214202210872083
1787666025.273696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214202210909166
1787666025.273758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214202210965041
1787666025.273780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214202210986833
1787666025.273801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214202211007833
1787666025.273823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214202211030041
1787666025.273846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214202211052333
1787666025.273868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214202211074291
1787666025.273888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214202211094541
1787666025.273908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214202211114375
1787666025.273927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214202211133666
1787666025.273949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214202211155458
1787666025.273970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214202211176083
1787666025.273992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214202211198291
1787666025.274014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214202211220166
1787666025.274042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214202211248666
1787666025.274064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214202211270791
1787666025.274084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214202211290125
1787666025.274103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214202211309333
1787666025.274125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214202211332166
1787666025.274146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214202211352250
1787666025.274161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214202211367708
1787666025.274192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214202211399125
1787666025.274213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214202211420083
1787666025.274234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214202211440291
1787666025.274253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214202211459583
1787666025.274273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214202211479250
1787666025.274294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214202211499791
1787666025.274314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214202211520500
1787666025.274336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214202211542625
1787666025.274356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214202211562791
1787666025.274379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214202211585625
1787666025.274400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214202211606458
1787666025.274419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214202211625750
1787666025.274438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214202211644791
1787666025.274459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214202211665000
1787666025.274478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214202211684000
1787666025.274497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214202211704083
1787666025.274518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214202211724791
1787666025.274541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214202211747208
1787666025.274562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214202211768583
1787666025.274583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214202211789416
1787666025.274603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214202211809541
1787666025.274634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214202211847083
1787666025.274689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214202211896041
1787666025.274727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214202211938666
1787666025.274772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214202211977916
1787666025.274801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214202212008500
1787666025.274827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214202212033333
1787666025.274847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214202212052916
1787666025.274868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214202212073708
1787666025.274892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214202212099375
1787666025.274919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214202212125958
1787666025.274945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214202212154791
1787666025.274984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214202212190958
1787666025.275020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214202212229750
1787666025.275061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214202212266666
1787666025.275083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214202212294208
1787666025.275152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214202212362250
1787666025.275195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214202212406541
1787666025.275241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214202212448125
1787666025.275269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214202212479208
1787666025.275310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214202212516791
1787666025.275341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214202212547166
1787666025.275362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214202212567958
1787666025.275384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214202212595541
1787666025.275453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214202212660500
1787666025.275478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214202212685541
1787666025.275508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214202212714416
1787666025.275527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214202212732750
1787666025.275556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214202212762416
1787666025.275575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214202212783208
1787666025.275603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214202212809583
1787666025.275626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214202212832500
1787666025.275647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214202212852625
1787666025.275669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214202212877708
1787666025.275702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214202212909750
1787666025.275722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214202212929166
1787666025.275764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214202212971083
1787666025.275790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214202212996666
1787666025.275816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214202213022083
1787666025.275837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214202213043333
1787666025.275859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214202213065208
1787666025.275881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214202213088750
1787666025.275907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214202213113125
1787666025.275928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214202213134416
1787666025.275948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214202213154458
1787666025.275962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214202213168458
1787666025.275996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214202213202833
1787666025.276009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214202213215875
1787666025.276038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214202213244458
1787666025.276060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214202213266333
1787666025.276082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214202213288083
1787666025.276103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214202213309708
1787666025.276126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214202213332041
1787666025.276149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214202213355500
1787666025.276172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214202213378333
1787666025.276192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214202213399750
1787666025.276220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214202213427875
1787666025.276237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214202213443541
1787666025.276271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214202213478833
1787666025.276297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214202213503250
1787666025.276318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214202213523750
1787666025.276338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214202213545000
1787666025.276360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214202213565958
1787666025.276379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214202213585416
1787666025.276401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214202213606875
1787666025.276414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214202213620166
1787666025.276443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214202213649333
1787666025.276460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214202213666125
1787666025.276485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214202213691541
1787666025.276506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214202213712833
1787666025.276530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214202213735791
1787666025.276551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214202213757083
1787666025.276571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214202213777416
1787666025.276590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214202213796458
1787666025.276610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214202213816166
1787666025.276626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214202213832708
1787666025.276647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214202213852791
1787666025.276659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214202213865875
1787666025.276689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214202213895708
1787666025.276707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214202213913583
1787666025.276727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214202213933000
1787666025.276738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214202213944708
1787666025.276767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214202213973416
1787666025.276785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214202213990958
1787666025.276805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214202214010791
1787666025.276821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214202214027375
1787666025.276841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214202214046750
