1787665231.844020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213408760941833
1787665231.882015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408798729333
1787665231.882046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408798759833
1787665231.882077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408798790208
1787665231.882119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408798837708
1787665231.882177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408798891083
1787665231.882210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408798923875
1787665231.882241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408798954833
1787665231.882266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408798979333
1787665231.882297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408799011208
1787665231.882323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408799036375
1787665231.882357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408799069958
1787665231.882385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408799098458
1787665231.882415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408799128541
1787665231.882444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408799157500
1787665231.882473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408799186041
1787665231.882502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408799215541
1787665231.882535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408799248666
1787665231.882565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408799278166
1787665231.882593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408799306041
1787665231.882632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408799349833
1787665231.882685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408799399250
1787665231.882709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408799424708
1787665231.882766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408799480791
1787665231.882806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408799520666
1787665231.882843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408799556875
1787665231.882870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251801585724775197623508485115914650998, 1787665231.881661, 22, 1, 213408799584083
1787665231.882930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165488457389745458479548002556184083220, 1787665231.882910, 23, 1, 213408799643625
1787665231.882984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408799704125
1787665231.883048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408799763000
1787665231.883082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408799796041
1787665231.883116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408799829875
1787665231.883144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408799859416
1787665231.883183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408799897625
1787665231.883217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408799930708
1787665231.883254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408799967666
1787665231.883283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408799996791
1787665231.883317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408800030000
1787665231.883339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408800056375
1787665231.883413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408800127833
1787665231.883436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408800149458
1787665231.883478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408800191500
1787665231.883516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408800233916
1787665231.883565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408800277916
1787665231.883594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408800307041
1787665231.883623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408800336458
1787665231.883651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408800364750
1787665231.883681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408800393750
1787665231.883718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408800435958
1787665231.883768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408800481708
1787665231.883797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408800510541
1787665231.883825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408800537875
1787665231.883847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408800560166
1787665231.883877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408800590333
1787665231.883896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408800612041
1787665231.883955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408800669958
1787665231.883995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408800710458
1787665231.884038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408800752041
1787665231.884069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408800782750
1787665231.884103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408800816416
1787665231.884131, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 165488457389745458479548002556184083220, 1787665231.882910, 23, 1, 213408800850125
1787665231.884248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260108731399305251470990977514851278705, 1787665231.884224, 24, 1, 213408800966291
1787665231.884315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408801033500
1787665231.884371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408801085791
1787665231.884403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408801116833
1787665231.884439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408801152625
1787665231.884467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408801180625
1787665231.884501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408801214625
1787665231.884533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408801246166
1787665231.884563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408801276291
1787665231.884592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408801305500
1787665231.884625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408801338750
1787665231.884670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408801388166
1787665231.884722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408801435708
1787665231.884747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408801460541
1787665231.884783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408801496250
1787665231.884810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408801525458
1787665231.884867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408801580833
1787665231.884899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408801612625
1787665231.884929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408801642500
1787665231.884958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408801671750
1787665231.884987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408801699750
1787665231.885018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408801732875
1787665231.885058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408801772041
1787665231.885089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408801802291
1787665231.885119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408801832000
1787665231.885148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408801861041
1787665231.885177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408801890875
1787665231.885206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408801919333
1787665231.885234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408801947458
1787665231.885257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408801970208
1787665231.885285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408801998500
1787665231.885314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408802032375
1787665231.885386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408802099875
1787665231.885419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260108731399305251470990977514851278705, 1787665231.884224, 24, 1, 213408802132916
1787665231.885496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273435512284502017454812583326044446908, 1787665231.885469, 25, 1, 213408802212791
1787665231.885563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408802282291
1787665231.885622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408802335708
1787665231.885654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408802367458
1787665231.885686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408802399583
1787665231.885704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408802418416
1787665231.885760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408802474666
1787665231.885787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408802500708
1787665231.885821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408802534250
1787665231.885850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408802563791
1787665231.885880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408802593166
1787665231.885921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408802639250
1787665231.885979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408802693083
1787665231.886010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408802723833
1787665231.886044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408802757416
1787665231.886070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408802787541
1787665231.886197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408802916500
1787665231.886235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408802949333
1787665231.886269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408802982791
1787665231.886295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408803008875
1787665231.886324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408803038166
1787665231.886349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408803062541
1787665231.886379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408803092291
1787665231.886410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408803128000
1787665231.886482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408803195583
1787665231.886513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408803225875
1787665231.886543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408803255958
1787665231.886571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408803284041
1787665231.886599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408803312375
1787665231.886634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408803351666
1787665231.886684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408803397583
1787665231.886722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408803439666
1787665231.886770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408803483458
1787665231.886800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273435512284502017454812583326044446908, 1787665231.885469, 25, 1, 213408803513625
1787665231.886873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171513021960433488544291071336462727967, 1787665231.886850, 26, 1, 213408803588125
1787665231.886918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408803630916
1787665231.886947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408803660333
1787665231.886975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408803694125
1787665231.887049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408803762375
1787665231.887078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408803791875
1787665231.887108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408803821625
1787665231.887136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408803849000
1787665231.887166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408803879583
1787665231.887204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408803918666
1787665231.887238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408803951916
1787665231.887269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408803988541
1787665231.887355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408804069041
1787665231.887391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408804105083
1787665231.887425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408804138041
1787665231.887453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408804166791
1787665231.887488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408804201125
1787665231.887513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408804226250
1787665231.887543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408804256166
1787665231.887572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408804287916
1787665231.887613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408804326541
1787665231.887644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408804357291
1787665231.887677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408804390166
1787665231.887700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408804413041
1787665231.887729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408804442791
1787665231.887773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408804492291
1787665231.887833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408804547083
1787665231.887867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408804580625
1787665231.887899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408804612375
1787665231.887931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408804651708
1787665231.888025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408804743208
1787665231.888064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408804777875
1787665231.888098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408804812041
1787665231.888127, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171513021960433488544291071336462727967, 1787665231.886850, 26, 1, 213408804841166
1787665231.888206, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77888480371862014767823280554832345021, 1787665231.888180, 27, 1, 213408804921000
1787665231.888268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408804987625
1787665231.888337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408805051500
1787665231.888369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408805083375
1787665231.888405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408805119083
1787665231.888432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408805145375
1787665231.888465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408805178333
1787665231.888486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408805201500
1787665231.888544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408805258666
1787665231.888576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408805289708
1787665231.888608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408805321500
1787665231.888638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408805351791
1787665231.888669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408805382791
1787665231.888698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408805410833
1787665231.888727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408805440166
1787665231.888759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408805472125
1787665231.888788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408805501208
1787665231.888815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408805528583
1787665231.888844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408805556750
1787665231.888865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408805578000
1787665231.888894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408805607500
1787665231.888918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408805632583
1787665231.888950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408805663250
1787665231.888983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408805698416
1787665231.889023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408805736916
1787665231.889057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408805770291
1787665231.889088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408805801583
