1787664685.799302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212862717065333
1787664685.817992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862735539750
1787664685.818018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862735565333
1787664685.818039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862735585208
1787664685.818059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862735605875
1787664685.818079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862735624791
1787664685.818098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862735644333
1787664685.818124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862735673625
1787664685.818159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862735706833
1787664685.818185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862735732041
1787664685.818210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862735756541
1787664685.818228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105374606997139313926193909790429408853, 1787664685.817804, 40, 1, 212862735774458
1787664685.818263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188236929515074353760439747440156832425, 1787664685.818250, 41, 1, 212862735809666
1787664685.818291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862735837125
1787664685.818312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862735858375
1787664685.818332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862735878125
1787664685.818351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862735897416
1787664685.818369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862735917333
1787664685.818413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862735959916
1787664685.818436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862735982416
1787664685.818457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862736002875
1787664685.818475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862736022000
1787664685.818499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862736046041
1787664685.818521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862736067375
1787664685.818544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862736090166
1787664685.818568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862736113708
1787664685.818587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862736134041
1787664685.818607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862736153000
1787664685.818626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862736172750
1787664685.818644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188236929515074353760439747440156832425, 1787664685.818250, 41, 1, 212862736192541
1787664685.818702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136927847875894563186272537602481778653, 1787664685.818687, 42, 1, 212862736249541
1787664685.818733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862736280333
1787664685.818761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862736307625
1787664685.818784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862736330375
1787664685.818805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862736351083
1787664685.818823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862736371041
1787664685.818863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862736409750
1787664685.818885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862736431791
1787664685.818910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862736456041
1787664685.818929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862736475458
1787664685.818948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862736494583
1787664685.818968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862736514000
1787664685.818989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862736535583
1787664685.819011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862736556666
1787664685.819030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862736575958
1787664685.819047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862736593458
1787664685.819067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862736613500
1787664685.819087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136927847875894563186272537602481778653, 1787664685.818687, 42, 1, 212862736633250
1787664685.819121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83133359137060179600727200252367227420, 1787664685.819110, 43, 1, 212862736667500
1787664685.819146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862736692166
1787664685.819170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862736716791
1787664685.819199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862736745791
1787664685.819222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862736768458
1787664685.819243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862736789000
1787664685.819264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862736810625
1787664685.819288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862736835500
1787664685.819312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862736858916
1787664685.819334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862736880625
1787664685.819357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862736903291
1787664685.819376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862736922458
1787664685.819398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862736944833
1787664685.819419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862736966000
1787664685.819442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862736988375
1787664685.819464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862737010750
1787664685.819486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862737032625
1787664685.819503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83133359137060179600727200252367227420, 1787664685.819110, 43, 1, 212862737051041
1787664685.819562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101315041095942951891346209891616274631, 1787664685.819550, 44, 1, 212862737108541
1787664685.819587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862737133416
1787664685.819608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862737154208
1787664685.819630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862737176333
1787664685.819651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862737197708
1787664685.819675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862737222125
1787664685.819704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862737250708
1787664685.819727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862737273875
1787664685.819748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862737294583
1787664685.819768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862737314541
1787664685.819788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862737333916
1787664685.819815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862737363666
1787664685.819846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862737392625
1787664685.819868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862737414708
1787664685.819891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862737436958
1787664685.819911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862737457958
1787664685.819935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862737481083
1787664685.819951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101315041095942951891346209891616274631, 1787664685.819550, 44, 1, 212862737497291
1787664685.819995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24506698182517815044837084485389659839, 1787664685.819985, 45, 1, 212862737541875
1787664685.820021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862737567708
1787664685.820044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862737590875
1787664685.820065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862737611916
1787664685.820088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862737634458
1787664685.820115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862737664083
1787664685.820147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862737694416
1787664685.820172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862737719541
1787664685.820197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862737744250
1787664685.820214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862737761333
1787664685.820257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862737804208
1787664685.820283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862737829250
1787664685.820305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862737851458
1787664685.820323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862737869250
1787664685.820362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862737909583
1787664685.820387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862737933625
1787664685.820411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862737957625
1787664685.820431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24506698182517815044837084485389659839, 1787664685.819985, 45, 1, 212862737976916
1787664685.820467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287950337766685654888562054470701590973, 1787664685.820455, 46, 1, 212862738013583
1787664685.820492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862738038750
1787664685.820516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862738062125
1787664685.820543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862738090166
1787664685.820569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862738114958
1787664685.820589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862738135000
1787664685.820608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862738154833
1787664685.820630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862738176458
1787664685.820652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862738198458
1787664685.820679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862738226375
1787664685.820705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862738251500
1787664685.820726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862738272541
1787664685.820746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862738292750
1787664685.820763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862738309833
1787664685.820795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862738341750
1787664685.820818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862738365125
1787664685.820840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862738387000
1787664685.820860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287950337766685654888562054470701590973, 1787664685.820455, 46, 1, 212862738406875
1787664685.820899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261714267543333183654852457262703357743, 1787664685.820885, 47, 1, 212862738445833
1787664685.820927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862738473958
1787664685.820949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862738494708
1787664685.820966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862738512791
1787664685.820988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862738534208
1787664685.821006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862738552750
1787664685.821027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862738572958
1787664685.821046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862738592250
1787664685.821066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862738612166
1787664685.821085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862738631500
1787664685.821105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862738650916
1787664685.821125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862738671041
1787664685.821144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862738690541
1787664685.821164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862738709875
1787664685.821183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862738729166
1787664685.821203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862738749500
1787664685.821225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862738772041
1787664685.821277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261714267543333183654852457262703357743, 1787664685.820885, 47, 1, 212862738833500
1787664685.821404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307712367648466866323680010977870666345, 1787664685.821383, 48, 1, 212862738950833
1787664685.821433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862738979375
1787664685.821458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862739004666
1787664685.821479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862739025000
1787664685.821499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862739045416
1787664685.821513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862739059708
1787664685.821544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862739090750
1787664685.821566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862739112333
1787664685.821587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862739132791
1787664685.821602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862739148666
1787664685.821633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862739179708
1787664685.821652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862739198791
1787664685.821673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862739219291
1787664685.821693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862739239708
1787664685.821714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862739260125
1787664685.821728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862739274375
1787664685.821760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862739306125
1787664685.821779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307712367648466866323680010977870666345, 1787664685.821383, 48, 1, 212862739325583
1787664685.821813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278681594803276987033831321433395993854, 1787664685.821803, 49, 1, 212862739358708
1787664685.821835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862739381333
1787664685.821856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862739402666
1787664685.821877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862739422916
1787664685.821896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862739442416
1787664685.821917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862739462875
1787664685.821936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862739482333
1787664685.821956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862739502250
1787664685.821978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862739524333
1787664685.822007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862739555333
1787664685.822036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862739583250
1787664685.822061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862739609750
1787664685.822095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862739641833
1787664685.822203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862739761791
1787664685.822311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862739857750
1787664685.822368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862739919166
1787664685.822409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862739955583
1787664685.822432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278681594803276987033831321433395993854, 1787664685.821803, 49, 1, 212862739978666
1787664685.822475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128575029597941922441538627365555665047, 1787664685.822462, 50, 1, 212862740021166
1787664685.822505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862740051041
1787664685.822528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862740073625
1787664685.822542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862740089291
1787664685.822578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862740125083
1787664685.822615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862740162583
1787664685.822641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862740187916
1787664685.822665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862740211208
1787664685.822687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862740233041
1787664685.822706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862740251625
1787664685.822725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862740271583
1787664685.822747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862740293500
