1787664375.991249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212552909516000
1787664376.023158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552941176666
1787664376.023178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552941197125
1787664376.023194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552941212958
1787664376.023233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552941253625
1787664376.023257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552941275791
1787664376.023278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552941296916
1787664376.023298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552941316208
1787664376.023319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552941336833
1787664376.023336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552941354333
1787664376.023355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552941373583
1787664376.023375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169535233140630701633005027789627683026, 1787664376.023037, 79, 1, 212552941392833
1787664376.023406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119446561609686284584399145682409533401, 1787664376.023396, 80, 1, 212552941424375
1787664376.023428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552941446208
1787664376.023446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552941464500
1787664376.023460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552941479875
1787664376.023502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552941521291
1787664376.023526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552941545833
1787664376.023551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552941570291
1787664376.023574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552941592791
1787664376.023599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552941617750
1787664376.023618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552941635791
1787664376.023636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552941654541
1787664376.023649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552941667583
1787664376.023684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552941702125
1787664376.023696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552941715000
1787664376.023726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552941744291
1787664376.023748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119446561609686284584399145682409533401, 1787664376.023396, 80, 1, 212552941766416
1787664376.023786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340035670223587363941974405163678219919, 1787664376.023772, 81, 1, 212552941804375
1787664376.023812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552941831250
1787664376.023836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552941854250
1787664376.023855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552941874166
1787664376.023875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552941893708
1787664376.023894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552941912416
1787664376.023914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552941932916
1787664376.023933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552941950833
1787664376.023951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552941969125
1787664376.023967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552941985583
1787664376.023987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552942005458
1787664376.024004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552942023125
1787664376.024024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552942042625
1787664376.024043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552942061541
1787664376.024061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552942079958
1787664376.024088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340035670223587363941974405163678219919, 1787664376.023772, 81, 1, 212552942108333
1787664376.024138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291787006211979467619898589484574686044, 1787664376.024123, 82, 1, 212552942157625
1787664376.024169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552942187958
1787664376.024198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552942216583
1787664376.024218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552942236708
1787664376.024239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552942257916
1787664376.024271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552942292291
1787664376.024303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552942322000
1787664376.024325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552942343875
1787664376.024348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552942366708
1787664376.024370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552942389750
1787664376.024399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552942417625
1787664376.024422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552942441041
1787664376.024443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552942461416
1787664376.024464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552942482000
1787664376.024482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552942500083
1787664376.024499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291787006211979467619898589484574686044, 1787664376.024123, 82, 1, 212552942517291
1787664376.024529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209757498787809591200865908839895298550, 1787664376.024519, 83, 1, 212552942547250
1787664376.024551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552942569666
1787664376.024570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552942588625
1787664376.024589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552942607500
1787664376.024608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552942626000
1787664376.024624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552942642625
1787664376.024644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552942662166
1787664376.024665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552942683375
1787664376.024685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552942703666
1787664376.024704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552942723125
1787664376.024727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552942745875
1787664376.024751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552942770541
1787664376.024779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552942797666
1787664376.024802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552942820416
1787664376.024822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552942840625
1787664376.024841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209757498787809591200865908839895298550, 1787664376.024519, 83, 1, 212552942859250
1787664376.024874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197109688540132509697041936546345197362, 1787664376.024864, 84, 1, 212552942892375
1787664376.024897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552942915500
1787664376.024920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552942938416
1787664376.024939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552942957791
1787664376.024958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552942976916
1787664376.024978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552942997083
1787664376.025001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552943019041
1787664376.025021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552943039250
1787664376.025042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552943060791
1787664376.025061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552943079416
1787664376.025080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552943098083
1787664376.025099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552943117416
1787664376.025121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552943140083
1787664376.025147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552943168125
1787664376.025176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552943195750
1787664376.025199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197109688540132509697041936546345197362, 1787664376.024864, 84, 1, 212552943217625
1787664376.025240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58700835162150888351572358155658895538, 1787664376.025226, 85, 1, 212552943258875
1787664376.025267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552943286083
1787664376.025288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552943306625
1787664376.025310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552943328583
1787664376.025330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552943348583
1787664376.025349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552943367250
1787664376.025368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552943386666
1787664376.025387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552943405291
1787664376.025406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552943424791
1787664376.025428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552943445916
1787664376.025447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552943465291
1787664376.025466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552943484166
1787664376.025484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552943502333
1787664376.025501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552943519250
1787664376.025521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552943538750
1787664376.025533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58700835162150888351572358155658895538, 1787664376.025226, 85, 1, 212552943552333
1787664376.025577, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145012052034379160794429218890122679198, 1787664376.025566, 86, 1, 212552943596291
1787664376.025600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552943618666
1787664376.025619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552943637583
1787664376.025642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552943660833
1787664376.025666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552943684666
1787664376.025692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552943712375
1787664376.025720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552943738458
1787664376.025739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552943757875
1787664376.025759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552943778041
1787664376.025778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552943798708
1787664376.025822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552943840583
1787664376.025841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552943859583
1787664376.025862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552943880041
1787664376.025878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552943896125
1787664376.025897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552943914708
1787664376.025909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145012052034379160794429218890122679198, 1787664376.025566, 86, 1, 212552943928333
1787664376.025959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266150586084005829454302803837313057227, 1787664376.025948, 87, 1, 212552943977791
1787664376.025983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552944001541
1787664376.026003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552944021166
1787664376.026018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552944036833
1787664376.026055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552944073875
1787664376.026077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552944096083
1787664376.026098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552944116625
1787664376.026117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552944135375
1787664376.026136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552944154375
1787664376.026157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552944175833
1787664376.026178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552944196333
1787664376.026199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552944217375
1787664376.026222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552944240500
1787664376.026240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552944258666
1787664376.026259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552944277583
1787664376.026277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266150586084005829454302803837313057227, 1787664376.025948, 87, 1, 212552944295291
1787664376.026309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53013429317891668932862041407800863003, 1787664376.026298, 88, 1, 212552944327750
1787664376.026333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552944351041
1787664376.026352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552944370208
1787664376.026371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552944389708
1787664376.026390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552944408000
1787664376.026407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552944426083
1787664376.026436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552944455000
1787664376.026470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552944494500
1787664376.026521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552944539291
1787664376.026549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552944567625
1787664376.026573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552944591083
1787664376.026594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552944616791
1787664376.026643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552944661458
1787664376.026661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552944679416
1787664376.026680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552944697916
1787664376.026699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53013429317891668932862041407800863003, 1787664376.026298, 88, 1, 212552944717375
1787664376.026732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76318725653622906679258510198528672336, 1787664376.026720, 89, 1, 212552944750083
1787664376.026754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552944772291
1787664376.026773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552944791583
1787664376.026791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552944810208
1787664376.026814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552944832083
1787664376.026831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552944849375
1787664376.026851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552944869125
1787664376.026869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552944887500
1787664376.026891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552944909583
1787664376.026910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552944928583
1787664376.026929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552944947458
1787664376.026945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552944963583
1787664376.026964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552944982208
1787664376.026979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552944999041
1787664376.027017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552945035875
1787664376.027038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76318725653622906679258510198528672336, 1787664376.026720, 89, 1, 212552945056250
1787664376.027074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150723597165808488877920871944859197598, 1787664376.027062, 90, 1, 212552945092958
1787664376.027101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552945119208
1787664376.027121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552945139666
1787664376.027141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552945158875
1787664376.027160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552945178083
1787664376.027177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552945195333
1787664376.027196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552945214416
1787664376.027213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552945231458
1787664376.027233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552945251083
1787664376.027255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552945272750
1787664376.027273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552945291458
1787664376.027298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552945319416
1787664376.027332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552945351083
1787664376.027353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552945371500
1787664376.027374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552945391916
1787664376.027391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150723597165808488877920871944859197598, 1787664376.027062, 90, 1, 212552945409333
1787664376.027425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123295853195470293661800189623171598551, 1787664376.027414, 91, 1, 212552945442916
1787664376.027447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552945465208
1787664376.027467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552945484916
1787664376.027486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552945504833
1787664376.027506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552945524458
1787664376.027536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552945558541
1787664376.027577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552945595375
1787664376.027605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552945623083
1787664376.027627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552945645083
1787664376.027647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552945670333
1787664376.027699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552945718125
1787664376.027720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552945739208
1787664376.027741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552945759458
1787664376.027767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552945786291
1787664376.027792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552945810833
1787664376.027816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123295853195470293661800189623171598551, 1787664376.027414, 91, 1, 212552945836708
1787664376.027863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153317680064348936655845835708832184694, 1787664376.027850, 92, 1, 212552945881958
1787664376.027890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552945909166
1787664376.027914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552945931833
1787664376.027931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552945949416
1787664376.027952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552945970583
1787664376.027966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552945985833
1787664376.028009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552946028166
1787664376.028030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552946048458
1787664376.028050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552946068708
1787664376.028069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552946087541
1787664376.028094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552946112166
1787664376.028112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552946130000
1787664376.028133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552946150750
1787664376.028153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552946171541
1787664376.028173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552946191833
1787664376.028190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153317680064348936655845835708832184694, 1787664376.027850, 92, 1, 212552946208750
1787664376.028221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38053155412340372671239753781905775377, 1787664376.028211, 93, 1, 212552946239416
1787664376.028243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552946261208
1787664376.028262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552946280041
1787664376.028280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552946297833
1787664376.028298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552946316291
1787664376.028318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552946338250
1787664376.028348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552946366541
1787664376.028363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552946381291
1787664376.028394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552946412583
1787664376.028414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552946433000
1787664376.028435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552946453500
1787664376.028466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552946488125
1787664376.028506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552946524500
1787664376.028529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552946550791
1787664376.028578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552946595875
1787664376.028597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38053155412340372671239753781905775377, 1787664376.028211, 93, 1, 212552946616250
1787664376.028644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275779150226540582313541505932311453112, 1787664376.028629, 94, 1, 212552946663958
1787664376.028677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552946695625
1787664376.028701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552946719458
1787664376.028720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552946737916
1787664376.028739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552946757333
1787664376.028753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552946771375
1787664376.028784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552946802000
1787664376.028801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552946819291
1787664376.028820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552946838458
1787664376.028839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552946856958
1787664376.028858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552946876250
1787664376.028880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552946898791
1787664376.028902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552946920583
1787664376.028920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552946937958
1787664376.028938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552946956250
1787664376.028956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275779150226540582313541505932311453112, 1787664376.028629, 94, 1, 212552946973791
