1787665614.720063, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213791636412083
1787665614.797139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791713268541
1787665614.797159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791713287916
1787665614.797177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791713306875
1787665614.797204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791713333500
1787665614.797226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791713355333
1787665614.797244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791713372791
1787665614.797262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791713391416
1787665614.797281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791713410333
1787665614.797301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791713429541
1787665614.797320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791713451250
1787665614.797348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791713478625
1787665614.797371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791713501041
1787665614.797394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791713523000
1787665614.797416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791713547208
1787665614.797444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791713573958
1787665614.797470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791713600208
1787665614.797496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791713626333
1787665614.797518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791713647041
1787665614.797538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791713667166
1787665614.797556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791713685000
1787665614.797574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791713703208
1787665614.797594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791713723416
1787665614.797615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791713743750
1787665614.797631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791713760625
1787665614.797652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791713780791
1787665614.797668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791713797500
1787665614.797690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791713818750
1787665614.797706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791713835291
1787665614.797725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791713854416
1787665614.797744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791713873166
1787665614.797762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791713890833
1787665614.797778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791713907583
1787665614.797798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791713927000
1787665614.797814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791713943500
1787665614.797834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791713962708
1787665614.797847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791713976250
1787665614.797876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791714004916
1787665614.797889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791714018250
1787665614.797917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791714046291
1787665614.797931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791714060708
1787665614.797960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791714089791
1787665614.797980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791714109666
1787665614.798000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791714129541
1787665614.798017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791714146333
1787665614.798039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791714168541
1787665614.798062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791714192000
1787665614.798083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791714212625
1787665614.798103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791714233041
1787665614.798127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791714256250
1787665614.798145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791714276791
1787665614.798186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791714316291
1787665614.798208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791714339541
1787665614.798231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791714360208
1787665614.798252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791714381458
1787665614.798273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791714402750
1787665614.798293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791714422750
1787665614.798314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791714443166
1787665614.798336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791714465625
1787665614.798358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791714487750
1787665614.798381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791714510416
1787665614.798406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791714535000
1787665614.798439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791714571166
1787665614.798471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791714601875
1787665614.798495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791714624416
1787665614.798520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791714649458
1787665614.798543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791714674208
1787665614.798574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791714704500
1787665614.798598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791714727625
1787665614.798619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791714748125
1787665614.798642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791714770958
1787665614.798663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791714792333
1787665614.798683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791714813208
1787665614.798704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791714833958
1787665614.798727, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 206803386802364132408430791338809608243, 1787665614.796443, 33, 1, 213791714858041
1787665614.798773, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 2229095295831897452517080634754509688, 1787665614.798760, 34, 1, 213791714902916
1787665614.798799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791714928416
1787665614.798819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791714948791
1787665614.798839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791714967875
1787665614.798858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791714987083
1787665614.798880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791715011083
1787665614.798907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791715036625
1787665614.798934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791715064958
1787665614.798966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791715096041
1787665614.798989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791715118041
1787665614.799009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791715138541
1787665614.799027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791715157166
1787665614.799067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791715196416
1787665614.799086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791715215416
1787665614.799104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791715233250
1787665614.799121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791715250375
1787665614.799143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791715271541
1787665614.799159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791715288541
1787665614.799179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791715307791
1787665614.799195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791715324666
1787665614.799217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791715346291
1787665614.799241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791715372166
1787665614.799269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791715399333
1787665614.799290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791715419833
1787665614.799314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791715443875
1787665614.799339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791715468041
1787665614.799361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791715490708
1787665614.799384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791715514166
1787665614.799407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791715536041
1787665614.799426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791715555375
1787665614.799445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791715574375
1787665614.799464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791715593500
1787665614.799482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791715611791
1787665614.799503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791715632208
1787665614.799525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791715654125
1787665614.799544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791715673333
1787665614.799566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791715695750
1787665614.799585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791715713791
1787665614.799603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791715732375
1787665614.799623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791715752041
1787665614.799643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791715772041
1787665614.799666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791715796958
1787665614.799694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791715824000
1787665614.799722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791715853500
1787665614.799752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791715881833
1787665614.799777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791715907208
1787665614.799801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791715930041
1787665614.799824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791715953500
1787665614.799843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791715972291
1787665614.799862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791715990791
1787665614.799882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791716011250
1787665614.799910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791716041041
1787665614.799937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791716067000
1787665614.799963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791716092666
1787665614.799984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791716113458
1787665614.800006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791716135291
1787665614.800025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791716154666
1787665614.800045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791716174041
1787665614.800063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791716192250
1787665614.800084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791716213833
1787665614.800105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791716234166
1787665614.800125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791716254625
1787665614.800146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791716274583
1787665614.800166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791716295875
1787665614.800186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791716315291
1787665614.800199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791716328500
1787665614.800228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791716357333
1787665614.800244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791716373833
1787665614.800265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791716393875
1787665614.800281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791716410375
1787665614.800300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791716429416
1787665614.800317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791716446208
1787665614.800336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791716465208
1787665614.800352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791716481416
1787665614.800374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791716503708
1787665614.800400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791716531916
1787665614.800434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791716564333
1787665614.800458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791716587666
1787665614.800481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791716611125
1787665614.800498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791716629166
1787665614.800541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791716672000
1787665614.800565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791716694833
1787665614.800585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791716714375
1787665614.800604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791716733458
1787665614.800623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791716752208
1787665614.800646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791716775958
1787665614.800669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791716798958
1787665614.800695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791716826708
1787665614.800727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791716857000
1787665614.800752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791716881791
1787665614.800774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791716903541
1787665614.800793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791716922083
1787665614.800812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791716944083
1787665614.800833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791716963083
1787665614.800856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791716984833
1787665614.800874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791717002916
1787665614.800892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791717021458
1787665614.800918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791717048916
1787665614.800946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791717076041
1787665614.800972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791717101708
1787665614.800993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791717123041
1787665614.801017, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 2229095295831897452517080634754509688, 1787665614.798760, 34, 1, 213791717147083
1787665614.801066, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 271667872648182222700846574986418737228, 1787665614.801051, 35, 1, 213791717198125
1787665614.801102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791717232291
1787665614.801124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791717253625
1787665614.801139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791717270250
1787665614.801181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791717311250
1787665614.801200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791717332125
1787665614.801250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791717380791
1787665614.801272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791717402500
1787665614.801307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791717436291
1787665614.801329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791717458708
1787665614.801351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791717481000
1787665614.801370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791717499041
1787665614.801389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791717517666
1787665614.801405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791717534500
1787665614.801425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791717554041
1787665614.801447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791717576166
1787665614.801467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791717595541
