1787665379.629386, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213556546127291
1787665379.711776, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 74085664552841175084025372795886908707, 1787665379.709374, 31, 1, 213556628264666
1787665379.711859, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 103793776539347186530920493931187165254, 1787665379.711833, 32, 1, 213556628348125
1787665379.711917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556628410458
1787665379.711976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556628464875
1787665379.712008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556628497000
1787665379.712044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556628531916
1787665379.712086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556628579000
1787665379.712139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556628627500
1787665379.712171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556628658708
1787665379.712249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556628737083
1787665379.712274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556628761500
1787665379.712303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556628791041
1787665379.712331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556628821208
1787665379.712371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556628859833
1787665379.712401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556628889166
1787665379.712432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556628919375
1787665379.712460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556628947875
1787665379.712489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556628977250
1787665379.712519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556629006541
1787665379.712549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556629036333
1787665379.712577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556629069750
1787665379.712648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556629136666
1787665379.712676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556629164291
1787665379.712709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556629196666
1787665379.712739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556629226875
1787665379.712767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556629254583
1787665379.712798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556629286166
1787665379.712826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556629313083
1787665379.712864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556629358250
1787665379.712921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556629409041
1787665379.712951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556629439500
1787665379.712982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556629469791
1787665379.713010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556629498375
1787665379.713039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556629526666
1787665379.713064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556629556250
1787665379.713131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556629618333
1787665379.713166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556629658125
1787665379.713214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556629701291
1787665379.713241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556629728791
1787665379.713269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556629756541
1787665379.713304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556629795000
1787665379.713350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556629838791
1787665379.713381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556629868750
1787665379.713407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556629895000
1787665379.713437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556629924375
1787665379.713465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556629952375
1787665379.713499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556629992791
1787665379.713584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556630072875
1787665379.713617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556630105083
1787665379.713648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556630136166
1787665379.713670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556630158416
1787665379.713699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556630187166
1787665379.713741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556630233541
1787665379.713789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556630277041
1787665379.713823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556630310416
1787665379.713853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556630340166
1787665379.713889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556630380500
1787665379.713938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556630425500
1787665379.713970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556630457625
1787665379.713998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556630485291
1787665379.714023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556630514333
1787665379.714094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556630582041
1787665379.714128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556630615208
1787665379.714157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556630644958
1787665379.714200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556630693750
1787665379.714263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556630751791
1787665379.714293, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 103793776539347186530920493931187165254, 1787665379.711833, 32, 1, 213556630780916
1787665379.714365, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 206930585646533423629185364853709005223, 1787665379.714337, 33, 1, 213556630859625
1787665379.714444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556630937416
1787665379.714500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556630988875
1787665379.714531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556631019458
1787665379.714563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556631051166
1787665379.714591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556631079250
1787665379.714620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556631107583
1787665379.714650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556631139625
1787665379.714691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556631179208
1787665379.714722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556631210833
1787665379.714756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556631244625
1787665379.714786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556631274083
1787665379.714815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556631303166
1787665379.714858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556631351583
1787665379.714921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556631410000
1787665379.714953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556631441625
1787665379.714985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556631473000
1787665379.715013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556631500375
1787665379.715098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556631586125
1787665379.715141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556631635583
1787665379.715242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556631731791
1787665379.715278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556631766208
1787665379.715312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556631800000
1787665379.715342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556631829458
1787665379.715371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556631858625
1787665379.715399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556631886916
1787665379.715428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556631915666
1787665379.715458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556631945541
1787665379.715485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556631972375
1787665379.715506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556631993458
1787665379.715536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556632023750
1787665379.715558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556632045791
1787665379.715585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556632073125
1787665379.715607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556632094541
1787665379.715634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556632121166
1787665379.715657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556632144166
1787665379.715684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556632171166
1787665379.715705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556632192333
1787665379.715732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556632219833
1787665379.715760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556632247875
1787665379.715787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556632275000
1787665379.715816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556632309208
1787665379.715897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556632385791
1787665379.715941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556632429750
1787665379.715972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556632460291
1787665379.715999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556632486625
1787665379.716028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556632515208
1787665379.716053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556632541125
1787665379.716083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556632570416
1787665379.716114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556632608583
1787665379.716211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556632700250
1787665379.716246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556632734041
1787665379.716279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556632766833
1787665379.716312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556632799458
1787665379.716341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556632829125
1787665379.716379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556632871458
1787665379.716427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556632914583
1787665379.716455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556632942583
1787665379.716484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556632971625
1787665379.716512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556633006583
1787665379.716595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556633083583
1787665379.716627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556633115458
1787665379.716658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556633145416
1787665379.716686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556633174375
1787665379.716715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556633202708
1787665379.716739, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 206930585646533423629185364853709005223, 1787665379.714337, 33, 1, 213556633231458
1787665379.716845, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193979654852823328005784642934037518779, 1787665379.716820, 34, 1, 213556633336250
1787665379.716914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556633402875
1787665379.716953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556633441250
1787665379.716983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556633471583
1787665379.717014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556633501875
1787665379.717042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556633529458
1787665379.717069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556633556833
1787665379.717106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556633597583
1787665379.717157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556633644750
1787665379.717186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556633673625
1787665379.717213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556633701041
1787665379.717240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556633731625
1787665379.717327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556633821166
1787665379.717363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556633851541
1787665379.717395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556633883416
1787665379.717418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556633905666
1787665379.717447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556633934666
1787665379.717468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556633956083
1787665379.717496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556633983708
1787665379.717517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556634004416
1787665379.717546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556634033333
1787665379.717567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556634054416
1787665379.717594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556634082083
1787665379.717634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556634127208
1787665379.717688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556634176125
1787665379.717718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556634205291
1787665379.717752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556634239541
1787665379.717780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556634267458
1787665379.717856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556634344125
1787665379.717884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556634372208
1787665379.717914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556634401875
1787665379.717954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556634446500
1787665379.718009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556634497208
1787665379.718040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556634528291
1787665379.718070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556634558583
1787665379.718099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556634587333
1787665379.718128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556634615625
1787665379.718156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556634643916
1787665379.718184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556634672083
1787665379.718206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556634694250
1787665379.718237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556634724916
1787665379.718265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556634757583
1787665379.718335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556634822416
1787665379.718364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556634856541
1787665379.718433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556634920833
1787665379.718455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556634943125
1787665379.718485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556634973083
1787665379.718512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556635003833
1787665379.718579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556635067083
1787665379.718627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556635118875
1787665379.718675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556635162500
1787665379.718702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556635190166
1787665379.718729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556635216625
1787665379.718764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556635256250
1787665379.718812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556635299458
1787665379.718844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556635331166
1787665379.718873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556635361041
1787665379.718916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556635410750
1787665379.718979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556635468375
1787665379.719012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556635500625
