1787664399.219017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212576137255583
1787664399.274023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576192005791
1787664399.274050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576192033000
1787664399.274071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576192054000
1787664399.274100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576192082458
1787664399.274120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576192103291
1787664399.274148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576192130500
1787664399.274174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576192157250
1787664399.274203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576192185833
1787664399.274243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576192232708
1787664399.274305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576192289166
1787664399.274339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269707287416632120163002499764109535430, 1787664399.273842, 79, 1, 212576192322500
1787664399.274436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131631391266088445096877312709781550095, 1787664399.274412, 80, 1, 212576192424125
1787664399.274500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576192486166
1787664399.274549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576192533500
1787664399.274582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576192565333
1787664399.274618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576192601291
1787664399.274641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576192624500
1787664399.274672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576192655083
1787664399.274696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576192678708
1787664399.274724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576192707291
1787664399.274746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576192728708
1787664399.274773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576192755625
1787664399.274794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576192777083
1787664399.274821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576192803833
1787664399.274843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576192825750
1787664399.274871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576192853625
1787664399.274893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131631391266088445096877312709781550095, 1787664399.274412, 80, 1, 212576192876416
1787664399.274958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218409829742501971433145990421182434585, 1787664399.274933, 81, 1, 212576192945750
1787664399.275026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576193014000
1787664399.275077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576193060625
1787664399.275103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576193087541
1787664399.275138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576193121041
1787664399.275165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576193148208
1787664399.275194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576193176583
1787664399.275222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576193205125
1787664399.275256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576193239000
1787664399.275284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576193266541
1787664399.275312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576193295333
1787664399.275349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576193336041
1787664399.275400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576193383000
1787664399.275429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576193412375
1787664399.275459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576193441791
1787664399.275486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218409829742501971433145990421182434585, 1787664399.274933, 81, 1, 212576193469541
1787664399.275559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85409328110520988065008961947656383384, 1787664399.275533, 82, 1, 212576193547458
1787664399.275626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576193613166
1787664399.275683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576193665583
1787664399.275710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576193693250
1787664399.275742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576193724583
1787664399.275768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576193751250
1787664399.275797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576193779458
1787664399.275823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576193805416
1787664399.275849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576193831500
1787664399.275887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576193874750
1787664399.275942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576193925291
1787664399.275969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576193951916
1787664399.275998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576193980916
1787664399.276037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576194024041
1787664399.276088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576194070666
1787664399.276115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85409328110520988065008961947656383384, 1787664399.275533, 82, 1, 212576194097666
1787664399.276189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76253919151756828683538426439478912152, 1787664399.276166, 83, 1, 212576194173291
1787664399.276247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576194235750
1787664399.276312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576194295458
1787664399.276344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576194327375
1787664399.276377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576194360125
1787664399.276405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576194387916
1787664399.276434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576194416541
1787664399.276461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576194446166
1787664399.276505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576194489500
1787664399.276538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576194521000
1787664399.276575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576194557833
1787664399.276604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576194586916
1787664399.276632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576194615000
1787664399.276655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576194638291
1787664399.276685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576194668500
1787664399.276719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76253919151756828683538426439478912152, 1787664399.276166, 83, 1, 212576194706333
1787664399.276800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155770708717916320203958864040971612624, 1787664399.276778, 84, 1, 212576194783916
1787664399.276853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576194841416
1787664399.276904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576194887000
1787664399.276932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576194915083
1787664399.276959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576194942250
1787664399.276994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576194979125
1787664399.277037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576195020958
1787664399.277069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576195052125
1787664399.277100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576195083458
1787664399.277130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576195112625
1787664399.277158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576195141250
1787664399.277185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576195172083
1787664399.277250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576195232583
1787664399.277289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576195276000
1787664399.277344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576195326666
1787664399.277367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155770708717916320203958864040971612624, 1787664399.276778, 84, 1, 212576195353916
1787664399.277465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95260109492980751925211781478637544710, 1787664399.277443, 85, 1, 212576195449250
1787664399.277517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576195504625
1787664399.277566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576195549125
1787664399.277594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576195576625
1787664399.277622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576195604791
1787664399.277659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576195645791
1787664399.277707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576195689416
1787664399.277733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576195715625
1787664399.277758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576195741166
1787664399.277785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576195767375
1787664399.277810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576195792875
1787664399.277835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576195822416
1787664399.277905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576195887791
1787664399.277927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576195910541
1787664399.277955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576195938375
1787664399.277986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95260109492980751925211781478637544710, 1787664399.277443, 85, 1, 212576195969750
1787664399.278061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312664513281863674810295826175969687775, 1787664399.278037, 86, 1, 212576196045041
1787664399.278122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576196108500
1787664399.278169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576196151666
1787664399.278195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576196177250
1787664399.278220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576196202916
1787664399.278255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576196242000
1787664399.278309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576196292458
1787664399.278346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576196332250
1787664399.278391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576196373250
1787664399.278424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576196411500
1787664399.278477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576196460333
1787664399.278513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576196499666
1787664399.278557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576196540125
1787664399.278592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576196578500
1787664399.278638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576196621166
1787664399.278666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312664513281863674810295826175969687775, 1787664399.278037, 86, 1, 212576196648875
1787664399.278738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89225846430288317356057584743964345135, 1787664399.278714, 87, 1, 212576196722958
1787664399.278786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576196768750
1787664399.278817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576196800458
1787664399.278846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576196829166
1787664399.278875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576196857833
1787664399.278902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576196885208
1787664399.278930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576196912458
1787664399.278954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576196937083
1787664399.278981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576196964250
1787664399.279009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576196991750
1787664399.279035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576197018250
1787664399.279058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576197041250
1787664399.279085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576197068083
1787664399.279107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576197089708
1787664399.279135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576197117625
1787664399.279155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89225846430288317356057584743964345135, 1787664399.278714, 87, 1, 212576197138125
1787664399.279213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76526219716968142562954008011424841097, 1787664399.279197, 88, 1, 212576197196416
1787664399.279250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576197235916
1787664399.279292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576197275750
1787664399.279318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576197300750
1787664399.279346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576197328833
1787664399.279367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576197349541
1787664399.279393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576197375500
1787664399.279413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576197395375
1787664399.279440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576197422666
1787664399.279470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576197458625
1787664399.279545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576197528208
1787664399.279574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576197557125
1787664399.279605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576197587833
1787664399.279635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576197617583
1787664399.279663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576197645416
1787664399.279690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76526219716968142562954008011424841097, 1787664399.279197, 88, 1, 212576197679625
1787664399.279822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24187275575559604149694387414307917604, 1787664399.279771, 89, 1, 212576197806750
1787664399.279867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576197851916
1787664399.279907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576197890500
1787664399.279932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576197914916
1787664399.279961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576197943625
1787664399.279982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576197964833
1787664399.280009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576197992375
1787664399.280031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576198013750
1787664399.280058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576198041041
1787664399.280080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576198063291
1787664399.280107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576198090250
1787664399.280128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576198110541
1787664399.280153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576198136333
1787664399.280174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576198156500
1787664399.280199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576198182083
1787664399.280219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24187275575559604149694387414307917604, 1787664399.279771, 89, 1, 212576198202166
1787664399.280269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149810002833423754141308016623084061157, 1787664399.280253, 90, 1, 212576198252333
1787664399.280305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576198289583
1787664399.280340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576198323541
1787664399.280363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576198346125
1787664399.280390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576198373208
1787664399.280416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576198398958
1787664399.280444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576198427416
1787664399.280466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576198448666
1787664399.280492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576198474875
1787664399.280512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576198495083
1787664399.280538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576198520708
1787664399.280558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576198540625
1787664399.280583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576198566083
1787664399.280608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576198590708
1787664399.280635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576198618250
1787664399.280670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149810002833423754141308016623084061157, 1787664399.280253, 90, 1, 212576198657375
1787664399.280751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52381867526511420131066111276652768330, 1787664399.280731, 91, 1, 212576198737625
1787664399.280805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576198791708
1787664399.280994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576198835958
1787664399.280879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576198862000
1787664399.280908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576198890666
1787664399.280929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576198911666
1787664399.280955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576198938500
1787664399.280976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576198958958
1787664399.281002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576198985333
1787664399.281022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576199005333
1787664399.281048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576199030958
1787664399.281068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576199051375
1787664399.281095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576199078166
1787664399.281116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576199099458
1787664399.281144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576199126458
1787664399.281165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52381867526511420131066111276652768330, 1787664399.280731, 91, 1, 212576199147708
1787664399.281219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154929672661957765896982768244876188782, 1787664399.281202, 92, 1, 212576199202583
1787664399.281257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576199242541
1787664399.281296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576199280000
1787664399.281322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576199305583
1787664399.281350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576199332916
1787664399.281370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576199353291
1787664399.281396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576199379250
1787664399.281416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576199399333
1787664399.281442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576199425125
1787664399.281462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576199444791
1787664399.281488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576199471208
1787664399.281508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576199491250
1787664399.281537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576199519375
1787664399.281557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576199540125
1787664399.281584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576199567208
1787664399.281605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154929672661957765896982768244876188782, 1787664399.281202, 92, 1, 212576199587458
1787664399.281656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251213558801685567487757969924792470056, 1787664399.281640, 93, 1, 212576199639333
1787664399.281689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576199672458
1787664399.281717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576199700041
1787664399.281741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576199723833
1787664399.281771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576199753958
1787664399.281792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576199774583
1787664399.281819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576199802041
1787664399.281840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576199822750
1787664399.281866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576199849000
1787664399.281900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576199887583
1787664399.281951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576199933541
1787664399.281978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576199961125
1787664399.282009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576199991416
1787664399.282036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576200019083
1787664399.282063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576200046250
1787664399.282089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251213558801685567487757969924792470056, 1787664399.281640, 93, 1, 212576200077041
1787664399.282200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170438632313853119855595939419418282749, 1787664399.282178, 94, 1, 212576200184750
1787664399.282257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576200244458
1787664399.282305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576200287666
1787664399.282343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576200330041
1787664399.282393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576200375875
1787664399.282417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576200399500
1787664399.282451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576200433833
1787664399.282477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576200460291
1787664399.282505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576200487750
1787664399.282532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576200514875
1787664399.282559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576200542250
1787664399.282581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576200566125
1787664399.282640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576200624458
1787664399.282668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576200650916
1787664399.282699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576200681833
1787664399.282720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170438632313853119855595939419418282749, 1787664399.282178, 94, 1, 212576200703250
