1787669502.981869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217679902333666
1787669503.003610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228952320887459735383039435959916476943, 1787669503.003598, 38, 1, 217679923825666
1787669503.003636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679923851250
1787669503.003658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679923873375
1787669503.003679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679923894958
1787669503.003701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679923916416
1787669503.003722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679923937916
1787669503.003743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679923958875
1787669503.003762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679923977708
1787669503.003782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679923997125
1787669503.003805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679924021791
1787669503.003830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679924045291
1787669503.003854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679924070375
1787669503.003880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679924096625
1787669503.003904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679924119958
1787669503.003925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679924141208
1787669503.003947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679924163500
1787669503.003970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679924185750
1787669503.003992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679924208500
1787669503.004018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679924233541
1787669503.004038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679924253708
1787669503.004057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679924272333
1787669503.004075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228952320887459735383039435959916476943, 1787669503.003598, 38, 1, 217679924291333
1787669503.004115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73334333781689728762828185311005928682, 1787669503.004101, 39, 1, 217679924330916
1787669503.004141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679924357208
1787669503.004166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679924381500
1787669503.004186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679924401375
1787669503.004209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679924424541
1787669503.004231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679924446000
1787669503.004250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679924465250
1787669503.004270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679924484875
1787669503.004290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679924506041
1787669503.004310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679924526583
1787669503.004334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679924549375
1787669503.004353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679924568583
1787669503.004372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679924588083
1787669503.004402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679924619458
1787669503.004429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679924645375
1787669503.004453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679924668583
1787669503.004479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679924694416
1787669503.004498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679924714458
1787669503.004523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679924738625
1787669503.004557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679924777000
1787669503.004596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679924812958
1787669503.004620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73334333781689728762828185311005928682, 1787669503.004101, 39, 1, 217679924836208
1787669503.004663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338745023786215005722981596252313739135, 1787669503.004649, 40, 1, 217679924878958
1787669503.004696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679924912083
1787669503.004718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679924933625
1787669503.004738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679924953208
1787669503.004757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679924973125
1787669503.004778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679924993541
1787669503.004798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679925014000
1787669503.004821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679925037416
1787669503.004845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679925061583
1787669503.004869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679925084500
1787669503.004890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679925105416
1787669503.004909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679925124625
1787669503.004931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679925146416
1787669503.004950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679925165208
1787669503.004969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679925184083
1787669503.004988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679925203250
1787669503.005008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679925223708
1787669503.005028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679925243916
1787669503.005051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679925266750
1787669503.005071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679925286375
1787669503.005090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679925305458
1787669503.005111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338745023786215005722981596252313739135, 1787669503.004649, 40, 1, 217679925327416
1787669503.005151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134474249403422082415046703834105986490, 1787669503.005137, 41, 1, 217679925366750
1787669503.005176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679925391125
1787669503.005198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679925413541
1787669503.005219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679925434958
1787669503.005243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679925458541
1787669503.005264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679925479375
1787669503.005283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679925498583
1787669503.005301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679925516083
1787669503.005320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679925535166
1787669503.005345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679925562833
1787669503.005375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679925591750
1787669503.005399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679925614333
1787669503.005421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679925637125
1787669503.005441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679925656583
1787669503.005461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679925676708
1787669503.005483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679925698833
1787669503.005504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679925719541
1787669503.005524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679925739333
1787669503.005547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679925763166
1787669503.005569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679925785083
1787669503.005594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679925809291
1787669503.005615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134474249403422082415046703834105986490, 1787669503.005137, 41, 1, 217679925831125
1787669503.005659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170530290853045624476527894911742624499, 1787669503.005644, 42, 1, 217679925875750
1787669503.005691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679925908166
1787669503.005717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679925933000
1787669503.005740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679925955541
1787669503.005759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679925974708
1787669503.005777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679925993458
1787669503.005800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679926015958
1787669503.005822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679926038125
1787669503.005843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679926059166
1787669503.005863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679926080875
1787669503.005904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679926119875
1787669503.005932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679926147416
1787669503.005955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679926169916
1787669503.005975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679926190000
1787669503.005994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679926209083
1787669503.006013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679926228583
1787669503.006033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679926248916
1787669503.006054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679926269333
1787669503.006073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679926288625
1787669503.006093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679926308291
1787669503.006112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679926327666
1787669503.006133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170530290853045624476527894911742624499, 1787669503.005644, 42, 1, 217679926348458
1787669503.006165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131248000951203968511702701604583420970, 1787669503.006154, 43, 1, 217679926379833
1787669503.006187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679926402750
1787669503.006207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679926422166
1787669503.006232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679926448791
1787669503.006264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679926481166
1787669503.006289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679926504791
1787669503.006310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679926525541
1787669503.006328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679926543583
1787669503.006349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679926564166
1787669503.006370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679926585958
1787669503.006391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679926606958
1787669503.006411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679926626583
1787669503.006431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679926648166
1787669503.006459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679926675083
1787669503.006481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679926696875
1787669503.006504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679926721041
1787669503.006535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679926750416
1787669503.006555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679926771041
1787669503.006576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679926791208
1787669503.006599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679926814750
1787669503.006622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679926837958
1787669503.006643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131248000951203968511702701604583420970, 1787669503.006154, 43, 1, 217679926859583
1787669503.006691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90341387733032371616601970089422975525, 1787669503.006676, 44, 1, 217679926907750
1787669503.006720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679926936958
1787669503.006747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679926962791
1787669503.006768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679926983791
1787669503.006791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679927006708
1787669503.006813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679927029416
1787669503.006836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679927051541
1787669503.006853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679927068291
1787669503.006883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679927098833
1787669503.006909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679927128166
1787669503.006945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679927161958
1787669503.006972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679927187750
1787669503.006997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679927213375
1787669503.007016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679927231791
1787669503.007052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679927267416
1787669503.007076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679927292208
1787669503.007101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679927317000
1787669503.007125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679927340708
1787669503.007147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679927362333
1787669503.007166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679927382083
1787669503.007185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679927401208
1787669503.007206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90341387733032371616601970089422975525, 1787669503.006676, 44, 1, 217679927422208
1787669503.007243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291503547187220256190754545251014038951, 1787669503.007232, 45, 1, 217679927459541
1787669503.007271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679927486458
1787669503.007291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679927506583
1787669503.007310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679927525333
1787669503.007331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679927546333
1787669503.007351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679927566708
1787669503.007375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679927590458
1787669503.007397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679927612666
1787669503.007423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679927638750
1787669503.007442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679927657041
1787669503.007462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679927677333
1787669503.007480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679927695083
1787669503.007500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679927715958
1787669503.007526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679927743791
1787669503.007556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679927772458
1787669503.007580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679927795625
1787669503.007604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679927819666
1787669503.007622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679927837791
1787669503.007643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679927858083
1787669503.007661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679927876250
1787669503.007680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679927894958
1787669503.007694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291503547187220256190754545251014038951, 1787669503.007232, 45, 1, 217679927911166
1787669503.007742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218873353340728744804143990776295472546, 1787669503.007731, 46, 1, 217679927958666
1787669503.007768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679927984000
1787669503.007790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679928005625
1787669503.007809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679928024791
1787669503.007830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679928045083
1787669503.007847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679928063500
1787669503.007870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679928085250
1787669503.007888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679928103125
