1787669428.819614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217605740288833
1787669428.840872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605761269375
1787669428.840885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605761283500
1787669428.840914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605761312666
1787669428.840935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605761332708
1787669428.840955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605761353416
1787669428.840971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605761371041
1787669428.841013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605761412333
1787669428.841036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605761434291
1787669428.841057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605761455000
1787669428.841075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605761473708
1787669428.841098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605761496208
1787669428.841116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605761514333
1787669428.841139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605761536708
1787669428.841159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605761560916
1787669428.841217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605761618833
1787669428.841249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605761648166
1787669428.841273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605761670541
1787669428.841297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296926871539709768249639559174720563967, 1787669428.840752, 33, 1, 217605761695083
1787669428.841335, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295128529019744541658609801332828505203, 1787669428.841322, 34, 1, 217605761732833
1787669428.841358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605761755458
1787669428.841378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605761776333
1787669428.841413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605761814833
1787669428.841452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605761849791
1787669428.841480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605761882000
1787669428.841519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605761916375
1787669428.841544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605761943125
1787669428.841570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605761968458
1787669428.841598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605761999125
1787669428.841637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605762034916
1787669428.841665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605762066916
1787669428.841703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605762100541
1787669428.841721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605762120541
1787669428.841776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605762177000
1787669428.841823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605762226375
1787669428.841868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605762267166
1787669428.841894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605762291666
1787669428.841915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605762313208
1787669428.841936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605762334250
1787669428.841957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605762354458
1787669428.841988, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295128529019744541658609801332828505203, 1787669428.841322, 34, 1, 217605762385875
1787669428.842024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288475992259674799533217141305813854147, 1787669428.842012, 35, 1, 217605762422041
1787669428.842049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605762446833
1787669428.842075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605762473083
1787669428.842095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605762495500
1787669428.842130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605762528166
1787669428.842153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605762552875
1787669428.842180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605762578375
1787669428.842203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605762601541
1787669428.842227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605762625416
1787669428.842251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605762650291
1787669428.842278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605762676250
1787669428.842303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605762702333
1787669428.842331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605762730000
1787669428.842358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605762756833
1787669428.842381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605762779708
1787669428.842402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605762799875
1787669428.842422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605762820083
1787669428.842442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605762840166
1787669428.842461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605762859250
1787669428.842487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605762889083
1787669428.842526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605762923458
1787669428.842542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288475992259674799533217141305813854147, 1787669428.842012, 35, 1, 217605762944958
1787669428.842615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48624028175437745122058624443786702416, 1787669428.842597, 36, 1, 217605763014166
1787669428.842648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605763046666
1787669428.842671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605763073541
1787669428.842696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605763095666
1787669428.842723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605763122000
1787669428.842748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605763146958
1787669428.842773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605763172125
1787669428.842796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605763194708
1787669428.842818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605763216083
1787669428.842835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605763233750
1787669428.842856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605763253916
1787669428.842871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605763270291
1787669428.842913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605763311791
1787669428.842937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605763338666
1787669428.842962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605763359916
1787669428.842981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605763379416
1787669428.843002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605763399791
1787669428.843021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605763419041
1787669428.843043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605763441208
1787669428.843060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605763458916
1787669428.843086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605763484041
1787669428.843104, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48624028175437745122058624443786702416, 1787669428.842597, 36, 1, 217605763506375
1787669428.843195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167171596048895042492692429482937877914, 1787669428.843170, 37, 1, 217605763597166
1787669428.843233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605763631125
1787669428.843254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605763652208
1787669428.843274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605763676166
1787669428.843333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605763730458
1787669428.843365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605763766666
1787669428.843404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605763801666
1787669428.843431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605763832666
1787669428.843469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605763866750
1787669428.843496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605763898625
1787669428.843534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605763932083
1787669428.843553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605763952708
1787669428.843587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605763985291
1787669428.843607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605764004583
1787669428.843626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605764024083
1787669428.843646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605764044250
1787669428.843675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605764073750
1787669428.843699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605764097375
1787669428.843723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605764122041
1787669428.843746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605764144166
1787669428.843768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605764166791
1787669428.843794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167171596048895042492692429482937877914, 1787669428.843170, 37, 1, 217605764197000
1787669428.843863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143142917141914656633983400257781497845, 1787669428.843844, 38, 1, 217605764265916
1787669428.843905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605764302666
1787669428.843930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605764327708
1787669428.843951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605764351791
1787669428.843988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605764387166
1787669428.844012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605764412250
1787669428.844042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605764439875
1787669428.844061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605764459291
1787669428.844082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605764480250
1787669428.844103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605764501791
1787669428.844128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605764526166
1787669428.844149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605764551750
1787669428.844179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605764577375
1787669428.844201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605764599041
1787669428.844225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605764622625
1787669428.844248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605764647041
1787669428.844271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605764668541
1787669428.844292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605764692500
1787669428.844323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605764720708
1787669428.844342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605764739708
1787669428.844367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605764764416
1787669428.844387, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143142917141914656633983400257781497845, 1787669428.843844, 38, 1, 217605764785125
1787669428.844426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79119150146449777062887383875175885915, 1787669428.844415, 39, 1, 217605764823833
1787669428.844449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605764846791
1787669428.844468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605764866291
1787669428.844486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605764883916
1787669428.844508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605764906458
1787669428.844532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605764931041
1787669428.844557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605764955125
1787669428.844580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605764978375
1787669428.844600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605764998375
1787669428.844620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605765018208
1787669428.844639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605765036708
1787669428.844658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605765057958
1787669428.844684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605765082625
1787669428.844705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605765103250
1787669428.844725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605765123333
1787669428.844744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605765142500
1787669428.844775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605765173625
1787669428.844793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605765191791
1787669428.844817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605765214500
1787669428.844848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605765249500
1787669428.844888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605765285625
1787669428.844912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79119150146449777062887383875175885915, 1787669428.844415, 39, 1, 217605765309791
1787669428.844959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142447510822286834003796911276033069901, 1787669428.844937, 40, 1, 217605765362166
1787669428.845008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605765406708
1787669428.845035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605765432875
1787669428.845054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605765452416
1787669428.845075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605765472416
1787669428.845098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605765496333
1787669428.845120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605765518083
1787669428.845138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605765536833
1787669428.845159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605765557166
1787669428.845182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605765580041
1787669428.845202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605765600416
1787669428.845220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605765617791
1787669428.845240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605765637791
1787669428.845256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605765655833
1787669428.845296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605765694416
1787669428.845319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605765716916
1787669428.845340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605765737958
1787669428.845358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605765756500
1787669428.845382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605765780041
1787669428.845401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605765798833
1787669428.845421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605765819083
1787669428.845441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142447510822286834003796911276033069901, 1787669428.844937, 40, 1, 217605765839208
1787669428.845476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335005141230682241106000160788749149524, 1787669428.845465, 41, 1, 217605765873625
1787669428.845498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605765895666
1787669428.845517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605765915166
1787669428.845539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605765936875
1787669428.845565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605765962916
1787669428.845583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605765981125
1787669428.845602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605765999458
1787669428.845621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605766021291
1787669428.845652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605766050791
1787669428.845683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605766086375
1787669428.845732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605766130500
1787669428.845760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605766157958
