1787669367.638998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217544559831750
1787669367.661446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544581995750
1787669367.661473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544582021791
1787669367.661492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544582040416
1787669367.661513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544582061375
1787669367.661548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544582098666
1787669367.661581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544582130000
1787669367.661604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544582152833
1787669367.661627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544582175875
1787669367.661651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544582200458
1787669367.661678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544582227458
1787669367.661701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544582249833
1787669367.661726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544582275125
1787669367.661751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544582301666
1787669367.661785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544582333708
1787669367.661814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544582366583
1787669367.661855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544582403541
1787669367.661884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544582437208
1787669367.661925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544582474833
1787669367.661952, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230691288064965712364014234289430872784, 1787669367.661340, 35, 1, 217544582501333
1787669367.661998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69099946682124467585583879051884180616, 1787669367.661984, 36, 1, 217544582549125
1787669367.662032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544582580375
1787669367.662059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544582607541
1787669367.662083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544582636250
1787669367.662169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544582723791
1787669367.662207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544582756166
1787669367.662230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544582778166
1787669367.662250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544582799125
1787669367.662275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544582823208
1787669367.662293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544582841541
1787669367.662314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544582863458
1787669367.662335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544582885166
1787669367.662386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544582935708
1787669367.662407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544582956041
1787669367.662445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544582994000
1787669367.662457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544583006583
1787669367.662489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544583037916
1787669367.662510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544583058458
1787669367.662530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544583078375
1787669367.662550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544583101750
1787669367.662573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544583121375
1787669367.662591, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69099946682124467585583879051884180616, 1787669367.661984, 36, 1, 217544583144916
1787669367.662678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104079053524520605866534578493051932819, 1787669367.662661, 37, 1, 217544583227000
1787669367.662714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544583262250
1787669367.662736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544583284041
1787669367.662757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544583310958
1787669367.662818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544583369791
1787669367.662847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544583395458
1787669367.662867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544583415708
1787669367.662889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544583442583
1787669367.662950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544583499000
1787669367.662969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544583517500
1787669367.662989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544583537375
1787669367.663023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544583574500
1787669367.663061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544583610916
1787669367.663085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544583633916
1787669367.663107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544583655750
1787669367.663131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544583681375
1787669367.663167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544583716125
1787669367.663189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544583738041
1787669367.663213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544583761083
1787669367.663227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544583776416
1787669367.663258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544583807208
1787669367.663288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104079053524520605866534578493051932819, 1787669367.662661, 37, 1, 217544583837458
1787669367.663337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16596635477908062278973353027499810790, 1787669367.663320, 38, 1, 217544583885750
1787669367.663369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544583917416
1787669367.663395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544583944083
1787669367.663418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544583971125
1787669367.663498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544584051916
1787669367.663529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544584077666
1787669367.663551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544584099250
1787669367.663575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544584125291
1787669367.663606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544584155333
1787669367.663650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544584206708
1787669367.663716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544584266041
1787669367.663750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544584299166
1787669367.663780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544584328875
1787669367.663823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544584378083
1787669367.663871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544584419541
1787669367.663907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544584461541
1787669367.663950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544584498500
1787669367.663977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544584525333
1787669367.663998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544584546416
1787669367.664025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544584574500
1787669367.664048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544584596250
1787669367.664066, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16596635477908062278973353027499810790, 1787669367.663320, 38, 1, 217544584614333
1787669367.664107, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180692129938674801693104714749737984308, 1787669367.664093, 39, 1, 217544584655375
1787669367.664132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544584680166
1787669367.664153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544584700916
1787669367.664186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544584736583
1787669367.664271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544584823958
1787669367.664314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544584864500
1787669367.664348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544584896708
1787669367.664381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544584929750
1787669367.664407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544584955708
1787669367.664429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544584977125
1787669367.664451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544585000041
1787669367.664473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544585022000
1787669367.664499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544585047875
1787669367.664524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544585078708
1787669367.664590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544585142416
1787669367.664633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544585186416
1787669367.664681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544585229583
1787669367.664703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544585256625
1787669367.664751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544585300291
1787669367.664777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544585327125
1787669367.664820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544585369166
1787669367.664856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180692129938674801693104714749737984308, 1787669367.664093, 39, 1, 217544585409458
1787669367.664939, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323331816005479390541744522973429954989, 1787669367.664912, 40, 1, 217544585494416
1787669367.665003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544585556750
1787669367.665048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544585596375
1787669367.665087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544585636916
1787669367.665114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544585662833
1787669367.665144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544585699125
1787669367.665192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544585741541
1787669367.665217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544585766291
1787669367.665240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544585788750
1787669367.665260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544585809333
1787669367.665286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544585834000
1787669367.665306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544585854750
1787669367.665328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544585877500
1787669367.665363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544585914916
1787669367.665402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544585952250
1787669367.665433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544585984333
1787669367.665464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544586013333
1787669367.665486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544586035333
1787669367.665511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544586059500
1787669367.665530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544586078916
1787669367.665554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544586102875
1787669367.665576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323331816005479390541744522973429954989, 1787669367.664912, 40, 1, 217544586125125
1787669367.665620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254180983051928876840875607215078675390, 1787669367.665606, 41, 1, 217544586169791
1787669367.665649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544586198541
1787669367.665673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544586221375
1787669367.665694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544586243666
1787669367.665718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544586266958
1787669367.665737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544586285541
1787669367.665757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544586305500
1787669367.665780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544586329791
1787669367.665808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544586356208
1787669367.665828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544586376625
1787669367.665848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544586396791
1787669367.665866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544586414708
1787669367.665887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544586435125
1787669367.665907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544586456083
1787669367.665930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544586478208
1787669367.665951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544586499708
1787669367.665974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544586522166
1787669367.665996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544586547041
1787669367.666031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544586580500
1787669367.666048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544586596958
1787669367.666080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544586629041
1787669367.666102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254180983051928876840875607215078675390, 1787669367.665606, 41, 1, 217544586650958
1787669367.666145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111772099588733099294954758928822262448, 1787669367.666132, 42, 1, 217544586694666
1787669367.666173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544586721375
1787669367.666194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544586742833
1787669367.666220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544586770333
1787669367.666249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544586798041
1787669367.666270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544586818541
1787669367.666294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544586842750
1787669367.666316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544586865208
1787669367.666338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544586886875
1787669367.666357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544586905208
1787669367.666376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544586924125
1787669367.666404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544586954583
1787669367.666431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544586980208
1787669367.666463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544587017791
1787669367.666510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544587058416
1787669367.666537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544587086791
1787669367.666565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544587113291
1787669367.666594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544587148625
1787669367.666638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544587186958
1787669367.666661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544587209791
1787669367.666683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544587231541
1787669367.666698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111772099588733099294954758928822262448, 1787669367.666132, 42, 1, 217544587247250
1787669367.666749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267821741193603346976798194258597938700, 1787669367.666736, 43, 1, 217544587298750
1787669367.666777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544587325583
1787669367.666798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544587347041
1787669367.666820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544587369208
1787669367.666844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544587392708
1787669367.666864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544587417208
1787669367.666925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544587477708
1787669367.666951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544587499833
1787669367.666972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544587520083
1787669367.666996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544587545416
1787669367.667019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544587567416
