1787733383.439038, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450304022875
1787733383.439059, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450304043750
1787733383.439081, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450304065458
1787733383.439100, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450304084458
1787733383.439118, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450304103208
1787733383.439143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450304127875
1787733383.439163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450304148541
1787733383.439187, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450304171375
1787733383.439222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450304206791
1787733383.439255, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450304239416
1787733383.439277, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450304262208
1787733383.439298, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450304282000
1787733383.439314, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450304298416
1787733383.439334, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450304317916
1787733383.439350, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450304334250
1787733383.439369, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450304353500
1787733383.439385, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450304370125
1787733383.439408, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450304392291
1787733383.439424, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 88046422536563475316368253463871834260, 1787733383.438971, 61, 1, 226450304409000
1787733383.439459, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 221512092346723132143378096757601850748, 1787733383.439448, 62, 1, 226450304443625
1787733383.439482, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450304466375
1787733383.439501, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450304485166
1787733383.439517, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450304501625
1787733383.439537, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450304521166
1787733383.439553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450304537875
1787733383.439573, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450304557250
1787733383.439586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450304570375
1787733383.439614, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450304599125
1787733383.439632, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450304616208
1787733383.439650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450304634208
1787733383.439666, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450304650708
1787733383.439686, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450304669916
1787733383.439712, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450304696166
1787733383.439731, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450304715416
1787733383.439742, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450304726666
1787733383.439770, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450304754791
1787733383.439790, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450304774458
1787733383.439809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450304793666
1787733383.439822, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450304807041
1787733383.439850, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450304835166
1787733383.439868, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 221512092346723132143378096757601850748, 1787733383.439448, 62, 1, 226450304852541
1787733383.439900, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 68591363041515994527875771673245736947, 1787733383.439889, 63, 1, 226450304884500
1787733383.439922, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450304906333
1787733383.439940, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450304924625
1787733383.439953, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450304937875
1787733383.439986, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450304970291
1787733383.440013, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450305001000
1787733383.440045, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450305029666
1787733383.440077, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450305066708
1787733383.440129, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450305113583
1787733383.440160, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450305149250
1787733383.440200, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450305184458
1787733383.440215, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450305200416
1787733383.440250, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450305234916
1787733383.440269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450305252875
1787733383.440287, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450305271375
1787733383.440304, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450305288291
1787733383.440332, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450305316166
1787733383.440343, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450305327958
1787733383.440371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450305356000
1787733383.440391, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450305375708
1787733383.440409, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450305393333
1787733383.440422, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 68591363041515994527875771673245736947, 1787733383.439889, 63, 1, 226450305406916
1787733383.440468, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 5070526770268566279039069882213386257, 1787733383.440457, 64, 1, 226450305452875
1787733383.440491, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450305475083
1787733383.440510, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450305493875
1787733383.440526, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450305510833
1787733383.440548, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450305532583
1787733383.440561, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450305545791
1787733383.440591, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450305575791
1787733383.440608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450305593000
1787733383.440629, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450305613583
1787733383.440645, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450305629500
1787733383.440664, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450305648291
1787733383.440678, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450305666000
1787733383.440727, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450305712708
1787733383.440746, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450305731541
1787733383.440778, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450305763250
1787733383.440798, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450305782916
1787733383.440818, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450305803416
1787733383.440838, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450305823375
1787733383.440862, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450305845916
1787733383.440884, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450305869416
1787733383.440909, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450305893375
1787733383.440924, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 5070526770268566279039069882213386257, 1787733383.440457, 64, 1, 226450305909916
1787733383.440970, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 47635010896079635972151071164827255621, 1787733383.440960, 65, 1, 226450305955083
1787733383.440998, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450305985375
1787733383.441033, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450306018833
1787733383.441058, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450306043416
1787733383.441083, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450306067708
1787733383.441100, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450306084958
1787733383.441121, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450306105541
1787733383.441138, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450306122625
1787733383.441158, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450306142750
1787733383.441175, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450306159500
1787733383.441195, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450306179166
1787733383.441211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450306195541
1787733383.441230, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450306214666
1787733383.441246, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450306231166
1787733383.441266, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450306250333
1787733383.441284, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450306268333
1787733383.441303, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450306287083
1787733383.441319, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450306303833
1787733383.441341, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450306326166
1787733383.441359, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450306344958
1787733383.441390, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450306374333
1787733383.441411, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 47635010896079635972151071164827255621, 1787733383.440960, 65, 1, 226450306397000
1787733383.441456, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 121476064487486651167174026068611378003, 1787733383.441444, 66, 1, 226450306441333
1787733383.441483, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450306467416
1787733383.441503, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450306487583
1787733383.441526, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450306511125
1787733383.441553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450306537750
1787733383.441577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450306563166
1787733383.441606, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450306591500
1787733383.441627, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450306611333
1787733383.441647, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450306631250
1787733383.441665, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450306650041
1787733383.441687, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450306671916
1787733383.441705, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450306689291
1787733383.441724, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450306708541
1787733383.441763, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450306749541
1787733383.441792, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450306777000
1787733383.441809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450306795166
1787733383.441845, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450306830291
1787733383.441866, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450306850375
1787733383.441888, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450306872583
1787733383.441908, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450306892583
1787733383.441928, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450306912291
1787733383.441945, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 121476064487486651167174026068611378003, 1787733383.441444, 66, 1, 226450306931583
1787733383.441986, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 121407345261561387045501349480472823355, 1787733383.441974, 67, 1, 226450306971375
1787733383.442011, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450306995916
1787733383.442032, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450307016416
1787733383.442055, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450307039750
1787733383.442078, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450307062291
1787733383.442094, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450307080583
1787733383.442134, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450307120208
1787733383.442152, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450307138000
1787733383.442191, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450307175583
1787733383.442209, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450307193083
1787733383.442232, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450307216750
1787733383.442250, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450307234666
1787733383.442276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450307260958
1787733383.442300, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450307284208
1787733383.442319, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450307303291
1787733383.442335, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450307319541
1787733383.442353, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450307337833
1787733383.442372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450307358541
1787733383.442403, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450307388625
1787733383.442428, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450307414375
1787733383.442455, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450307439458
1787733383.442475, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 121407345261561387045501349480472823355, 1787733383.441974, 67, 1, 226450307459791
1787733383.442509, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 138506984333460303856075960862054948716, 1787733383.442499, 68, 1, 226450307493958
1787733383.442532, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450307516583
1787733383.442551, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450307535750
1787733383.442568, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450307553291
1787733383.442591, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450307575000
1787733383.442608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450307592916
1787733383.442627, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450307611500
1787733383.442646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450307631208
1787733383.442667, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450307650958
1787733383.442680, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450307664458
1787733383.442709, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450307693583
1787733383.442729, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450307713916
1787733383.442747, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450307731750
1787733383.442765, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450307749916
1787733383.442786, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450307770750
1787733383.442799, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450307783500
1787733383.442828, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450307812958
1787733383.442846, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450307829875
1787733383.442864, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450307848125
1787733383.442880, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450307864916
1787733383.442900, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450307884500
1787733383.442918, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 138506984333460303856075960862054948716, 1787733383.442499, 68, 1, 226450307908500
1787733383.442967, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 18789561222576311095972790484211101627, 1787733383.442955, 69, 1, 226450307952208
1787733383.442994, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450307980291
