1787733639.541621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226706412099500
1787733639.563218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706433446083
1787733639.563240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706433470791
1787733639.563282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706433510500
1787733639.563306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706433533333
1787733639.563325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706433552416
1787733639.563344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706433573333
1787733639.563376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706433604666
1787733639.563400, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303327594697793432487621058357050732035, 1787733639.562858, 38, 1, 226706433630333
1787733639.563450, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68483068289984588816959367245989737985, 1787733639.563439, 39, 1, 226706433678416
1787733639.563480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706433707333
1787733639.563500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706433727583
1787733639.563523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706433751083
1787733639.563548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706433775833
1787733639.563568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706433799750
1787733639.563593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706433820333
1787733639.563612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706433840250
1787733639.563635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706433862375
1787733639.563652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706433880208
1787733639.563679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706433906833
1787733639.563697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706433924791
1787733639.563717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706433945041
1787733639.563737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706433965000
1787733639.563757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706433984625
1787733639.563779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706434006750
1787733639.563801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706434029125
1787733639.563822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706434050000
1787733639.563842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706434070208
1787733639.563862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706434090041
1787733639.563881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706434108833
1787733639.563899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68483068289984588816959367245989737985, 1787733639.563439, 39, 1, 226706434126500
1787733639.563929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149036446549668396980559898932066453626, 1787733639.563920, 40, 1, 226706434156958
1787733639.563954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706434182041
1787733639.563974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706434201541
1787733639.563993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706434221125
1787733639.564012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706434240208
1787733639.564030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706434258125
1787733639.564052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706434279583
1787733639.564076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706434304208
1787733639.564101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706434328625
1787733639.564119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706434346250
1787733639.564138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706434365333
1787733639.564164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706434396333
1787733639.564203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706434431666
1787733639.564225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706434453625
1787733639.564249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706434476916
1787733639.564268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706434495375
1787733639.564288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706434515583
1787733639.564306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706434533750
1787733639.564325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706434553166
1787733639.564344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706434572166
1787733639.564363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706434591208
1787733639.564382, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149036446549668396980559898932066453626, 1787733639.563920, 40, 1, 226706434609416
1787733639.564424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11146442996180865124169522953784667654, 1787733639.564409, 41, 1, 226706434654333
1787733639.564457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706434685750
1787733639.564482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706434710250
1787733639.564503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706434731041
1787733639.564526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706434753583
1787733639.564543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706434771250
1787733639.564563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706434790750
1787733639.564582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706434810291
1787733639.564601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706434829166
1787733639.564623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706434850458
1787733639.564642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706434869666
1787733639.564664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706434892416
1787733639.564686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706434914416
1787733639.564704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706434932250
1787733639.564724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706434952208
1787733639.564745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706434972958
1787733639.564765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706434993166
1787733639.564786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706435014000
1787733639.564806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706435034208
1787733639.564824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706435052166
1787733639.564843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706435070833
1787733639.564863, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11146442996180865124169522953784667654, 1787733639.564409, 41, 1, 226706435090958
1787733639.564907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201283377800775888629820673792232237146, 1787733639.564893, 42, 1, 226706435134458
1787733639.564931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706435158333
1787733639.564951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706435178291
1787733639.564968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706435196208
1787733639.564987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706435214916
1787733639.565004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706435232291
1787733639.565026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706435253583
1787733639.565046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706435274083
1787733639.565066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706435294291
1787733639.565083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706435311375
1787733639.565104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706435331666
1787733639.565122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706435349833
1787733639.565142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706435369541
1787733639.565163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706435391000
1787733639.565183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706435410333
1787733639.565209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706435439916
1787733639.565244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706435472583
1787733639.565267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706435495000
1787733639.565289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706435517416
1787733639.565308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706435535500
1787733639.565327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706435555000
1787733639.565345, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 201283377800775888629820673792232237146, 1787733639.564893, 42, 1, 226706435573375
1787733639.565379, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 130440402981202972032141295279207990435, 1787733639.565368, 43, 1, 226706435607583
1787733639.565412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706435640291
1787733639.565433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706435660916
1787733639.565456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706435684208
1787733639.565478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706435706125
1787733639.565496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706435723750
1787733639.565515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706435743083
1787733639.565535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706435762833
1787733639.565554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706435781833
1787733639.565574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706435801708
1787733639.565594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706435821791
1787733639.565613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706435841250
1787733639.565633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706435860666
1787733639.565653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706435880583
1787733639.565672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706435899583
1787733639.565691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706435919000
1787733639.565712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706435939458
1787733639.565731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706435961666
1787733639.565753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706435980916
1787733639.565773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706436000791
1787733639.565792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706436019708
1787733639.565811, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 130440402981202972032141295279207990435, 1787733639.565368, 43, 1, 226706436039041
1787733639.565842, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 187112792421529464279705446032582916400, 1787733639.565832, 44, 1, 226706436070166
1787733639.565865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706436092708
1787733639.565885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706436112250
1787733639.565904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706436131666
1787733639.565923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706436151208
1787733639.565943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706436170375
1787733639.565962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706436189291
1787733639.565981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706436208458
1787733639.566000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706436227666
1787733639.566019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706436247041
1787733639.566038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706436266125
1787733639.566064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706436295500
1787733639.566102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706436330625
1787733639.566123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706436351416
1787733639.566145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706436373416
1787733639.566163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706436391291
1787733639.566183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706436411000
1787733639.566201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706436429125
1787733639.566221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706436448541
1787733639.566243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706436471208
1787733639.566263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706436490583
1787733639.566281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187112792421529464279705446032582916400, 1787733639.565832, 44, 1, 226706436508375
1787733639.566311, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120044443909067802693919719643668627119, 1787733639.566301, 45, 1, 226706436538416
1787733639.566333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706436560416
1787733639.566352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706436580250
1787733639.566372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706436599791
1787733639.566391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706436618750
1787733639.566406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706436634375
1787733639.566436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706436664250
1787733639.566454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706436681750
1787733639.566472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706436700208
1787733639.566489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706436717708
1787733639.566512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706436739291
1787733639.566529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706436756875
1787733639.566549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706436776791
1787733639.566569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706436799416
1787733639.566605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706436834416
1787733639.566628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706436856708
1787733639.566650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706436877833
1787733639.566671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706436901791
1787733639.566705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706436934166
1787733639.566727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706436955166
1787733639.566750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706436977833
1787733639.566765, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120044443909067802693919719643668627119, 1787733639.566301, 45, 1, 226706436993416
1787733639.566812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311059100857095539952354769855089044329, 1787733639.566800, 46, 1, 226706437040666
1787733639.566837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706437065416
1787733639.566859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706437086458
