1787733610.596872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226677466781041
1787733610.617456, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 34419746557835451524857190703715855436, 1787733610.617443, 36, 1, 226677487090875
1787733610.617479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677487114625
1787733610.617499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677487134041
1787733610.617512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677487147916
1787733610.617541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677487177125
1787733610.617560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677487198875
1787733610.617597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677487233000
1787733610.617622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677487258541
1787733610.617658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677487294291
1787733610.617681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677487316166
1787733610.617701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677487335833
1787733610.617718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677487354208
1787733610.617742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677487377541
1787733610.617761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677487396083
1787733610.617781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677487416333
1787733610.617801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677487436833
1787733610.617825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677487460583
1787733610.617843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677487478375
1787733610.617865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677487500000
1787733610.617879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677487514958
1787733610.617909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677487544791
1787733610.617928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34419746557835451524857190703715855436, 1787733610.617443, 36, 1, 226677487563083
1787733610.617963, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119164718232069598893341845290029741779, 1787733610.617951, 37, 1, 226677487598375
1787733610.617987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677487622000
1787733610.618007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677487642625
1787733610.618031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677487666875
1787733610.618055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677487690375
1787733610.618076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677487714125
1787733610.618111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677487747208
1787733610.618134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677487769208
1787733610.618153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677487788333
1787733610.618171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677487806500
1787733610.618194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677487829583
1787733610.618212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677487847666
1787733610.618232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677487866916
1787733610.618249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677487884333
1787733610.618268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677487903500
1787733610.618285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677487921041
1787733610.618306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677487941625
1787733610.618323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677487959041
1787733610.618343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677487978375
1787733610.618360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677487996208
1787733610.618381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677488016000
1787733610.618397, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119164718232069598893341845290029741779, 1787733610.617951, 37, 1, 226677488032625
1787733610.618433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44099940283886601165755348702228965638, 1787733610.618420, 38, 1, 226677488068666
1787733610.618461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677488096875
1787733610.618482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677488117250
1787733610.618499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677488134500
1787733610.618519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677488154500
1787733610.618536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677488171916
1787733610.618557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677488192166
1787733610.618574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677488209291
1787733610.618594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677488228750
1787733610.618631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677488275458
1787733610.618698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677488332833
1787733610.618725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677488364541
1787733610.618767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677488402375
1787733610.618784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677488422291
1787733610.618819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677488456291
1787733610.618842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677488478250
1787733610.618878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677488513500
1787733610.618897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677488532166
1787733610.618917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677488552541
1787733610.618934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677488570000
1787733610.618964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677488599375
1787733610.618977, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44099940283886601165755348702228965638, 1787733610.618420, 38, 1, 226677488612500
1787733610.619029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213935598757266281129635048598214370680, 1787733610.619018, 39, 1, 226677488664583
1787733610.619053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677488688125
1787733610.619072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677488707333
1787733610.619094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677488730500
1787733610.619120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677488754916
1787733610.619142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677488778125
1787733610.619166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677488801208
1787733610.619183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677488818541
1787733610.619210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677488845541
1787733610.619233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677488868416
1787733610.619253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677488888291
1787733610.619277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677488911833
1787733610.619295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677488930625
1787733610.619312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677488947958
1787733610.619333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677488968166
1787733610.619350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677488985375
1787733610.619372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677489007000
1787733610.619389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677489024541
1787733610.619409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677489044583
1787733610.619426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677489061166
1787733610.619446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677489081666
1787733610.619459, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213935598757266281129635048598214370680, 1787733610.619018, 39, 1, 226677489094583
1787733610.619503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88823224301940702688285523670919934454, 1787733610.619491, 40, 1, 226677489139125
1787733610.619527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677489162833
1787733610.619548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677489183000
1787733610.619561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677489196875
1787733610.619590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677489226166
1787733610.619612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677489247833
1787733610.619631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677489266541
1787733610.619648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677489283875
1787733610.619669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677489304541
1787733610.619686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677489321958
1787733610.619707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677489341791
1787733610.619723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677489359000
1787733610.619743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677489378666
1787733610.619761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677489396250
1787733610.619781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677489415958
1787733610.619798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677489433250
1787733610.619818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677489452750
1787733610.619834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677489469750
1787733610.619854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677489489458
1787733610.619871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677489506625
1787733610.619891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677489525833
1787733610.619907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88823224301940702688285523670919934454, 1787733610.619491, 40, 1, 226677489542750
1787733610.619939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27211799666740049324135670433105613221, 1787733610.619929, 41, 1, 226677489574750
1787733610.619961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677489596541
1787733610.619984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677489619666
1787733610.620001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677489636666
1787733610.620021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677489656208
1787733610.620038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677489673458
1787733610.620058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677489693000
1787733610.620074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677489710041
1787733610.620095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677489729916
1787733610.620114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677489749791
1787733610.620134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677489769375
1787733610.620151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677489786458
1787733610.620175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677489810500
1787733610.620192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677489827458
1787733610.620212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677489847000
1787733610.620224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677489860000
1787733610.620253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677489888458
1787733610.620266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677489902166
1787733610.620320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677489958458
1787733610.620347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677489982708
1787733610.620370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677490005500
1787733610.620388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27211799666740049324135670433105613221, 1787733610.619929, 41, 1, 226677490023916
1787733610.620424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65699625423983637947557230829014560704, 1787733610.620412, 42, 1, 226677490059750
1787733610.620448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677490083791
1787733610.620469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677490104166
1787733610.620490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677490125833
1787733610.620510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677490145500
1787733610.620529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677490165708
1787733610.620555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677490190500
1787733610.620578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677490217333
1787733610.620616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677490253041
1787733610.620639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677490274541
1787733610.620661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677490296666
1787733610.620680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677490315458
1787733610.620702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677490337541
1787733610.620725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677490360500
1787733610.620747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677490382250
1787733610.620766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677490402166
1787733610.620789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677490425333
1787733610.620811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677490448500
1787733610.620841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677490476791
1787733610.620862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677490497958
1787733610.620883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677490518875
1787733610.620905, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65699625423983637947557230829014560704, 1787733610.620412, 42, 1, 226677490541083
1787733610.620942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44428335506185887687831156539683084821, 1787733610.620931, 43, 1, 226677490577458
1787733610.620966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677490601375
1787733610.620986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677490621541
1787733610.621013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677490659750
1787733610.621054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677490690250
1787733610.621079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677490714500
1787733610.621101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677490736708
1787733610.621119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677490754666
1787733610.621139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677490774625
1787733610.621157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677490793041
1787733610.621188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677490823541
