1787733669.043821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 226735914905250
1787733669.492005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736362846000
1787733669.493107, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736363948916
1787733669.493202, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736364045875
1787733669.494884, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736365727250
1787733669.494913, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 203654446164970972491873897468591109062, 1787733669.482731, 38, 1, 226736365755291
1787733669.494976, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 58948046540660902365892766137264026630, 1787733669.494955, 39, 1, 226736365818750
1787733669.495011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736365852708
1787733669.495039, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736365879875
1787733669.495059, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736365900375
1787733669.496608, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736367449333
1787733669.496632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736367472875
1787733669.497841, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736368683041
1787733669.497866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736368706708
1787733669.499093, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736369934125
1787733669.499122, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736369965666
1787733669.500419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736371262416
1787733669.500450, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736371290833
1787733669.501602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736372444041
1787733669.501627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736372468875
1787733669.502866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736373708000
1787733669.502891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736373731916
1787733669.504089, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736374930541
1787733669.504115, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736374955458
1787733669.505240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736376080666
1787733669.505362, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736376203375
1787733669.507392, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736378244500
1787733669.507449, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 58948046540660902365892766137264026630, 1787733669.494955, 39, 1, 226736378298541
1787733669.507559, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 158820625666978342244334949542471096654, 1787733669.507536, 40, 1, 226736378403125
1787733669.507607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736378452041
1787733669.507660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736378501750
1787733669.507680, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736378522708
1787733669.509524, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736380365708
1787733669.509549, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736380390166
1787733669.510702, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736381544125
1787733669.510727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736381568958
1787733669.512047, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736382888708
1787733669.512080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736382926583
1787733669.513213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736384056958
1787733669.513245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736384087875
1787733669.514373, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736385215416
1787733669.514402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736385246083
1787733669.515761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736386612208
1787733669.515814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736386661875
1787733669.516995, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736387838916
1787733669.517025, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736387867583
1787733669.518186, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736389027916
1787733669.518343, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736389184791
1787733669.519856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736390698666
1787733669.519883, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 158820625666978342244334949542471096654, 1787733669.507536, 40, 1, 226736390727333
1787733669.519946, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 304598548424561994347763793393814528549, 1787733669.519929, 41, 1, 226736390788458
1787733669.519982, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736390823791
1787733669.520009, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736390850916
1787733669.520033, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736390876125
1787733669.521541, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736392383458
1787733669.521568, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736392410208
1787733669.522741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736393582583
1787733669.522770, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736393614791
1787733669.523965, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736394809041
1787733669.523997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736394839500
1787733669.525157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736395999583
1787733669.525182, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736396023791
1787733669.526415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736397256583
1787733669.526443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736397284916
1787733669.527652, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736398493416
1787733669.527673, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736398514041
1787733669.528962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736399806000
1787733669.528988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736399833125
1787733669.530144, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736400989791
1787733669.530262, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736401104375
1787733669.531988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736402830708
1787733669.532017, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 304598548424561994347763793393814528549, 1787733669.519929, 41, 1, 226736402859708
1787733669.532074, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 25194163468576580785103602494634710724, 1787733669.532054, 42, 1, 226736402917791
1787733669.532116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736402958458
1787733669.532144, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736402985916
1787733669.532167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736403009625
1787733669.533715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736404557250
1787733669.533740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736404581791
1787733669.534807, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736405649208
1787733669.534828, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736405670333
1787733669.535921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736406763250
1787733669.535947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736406789958
1787733669.537050, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736407893583
1787733669.537077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736407919750
1787733669.538154, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736408996250
1787733669.538183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736409027916
1787733669.539212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736410056333
1787733669.539243, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736410085458
1787733669.540263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736411105125
1787733669.540289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736411131458
1787733669.541311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736412153583
1787733669.541390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736412231208
1787733669.542877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736413719291
1787733669.542894, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 25194163468576580785103602494634710724, 1787733669.532054, 42, 1, 226736413738708
1787733669.542969, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 333948485783545597354519289314172002745, 1787733669.542952, 43, 1, 226736413812666
1787733669.543000, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736413842583
1787733669.543027, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736413869416
1787733669.543050, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736413893083
1787733669.544521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736415363541
1787733669.544547, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736415389125
1787733669.545644, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736416486458
1787733669.545668, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736416510500
1787733669.546765, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736417607208
1787733669.546787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736417629416
1787733669.547917, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736418759625
1787733669.547941, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736418783208
1787733669.549102, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736419944916
1787733669.549119, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736419961791
1787733669.550351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736421193708
1787733669.550376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736421218541
1787733669.551743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736422598333
1787733669.551799, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736422645583
1787733669.553044, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736423888416
1787733669.553157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736423998708
1787733669.554649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736425491458
1787733669.554671, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 333948485783545597354519289314172002745, 1787733669.542952, 43, 1, 226736425513833
1787733669.554729, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 315147030171614113369560625976966798390, 1787733669.554708, 44, 1, 226736425572250
1787733669.554763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736425605750
1787733669.554790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736425632291
1787733669.554812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736425654458
1787733669.556277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736427122916
1787733669.556301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736427146166
1787733669.557470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736428316250
1787733669.557504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736428347541
1787733669.558676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736429518833
1787733669.558700, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736429542875
1787733669.559778, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736430620791
1787733669.559802, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736430644375
1787733669.560855, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736431698250
1787733669.560880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736431721666
1787733669.562004, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736432846375
1787733669.562026, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736432867833
1787733669.563041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736433883916
1787733669.563065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736433906791
1787733669.564122, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736434964416
1787733669.564231, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736435072708
1787733669.565757, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736436600375
1787733669.565783, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 315147030171614113369560625976966798390, 1787733669.554708, 44, 1, 226736436626708
1787733669.565852, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 149961825268024104650682239679186885952, 1787733669.565827, 45, 1, 226736436698666
1787733669.565908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736436751833
1787733669.565946, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736436789000
1787733669.565972, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736436814041
1787733669.567317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736438159750
1787733669.567340, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736438183041
1787733669.568427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736439270208
1787733669.568451, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736439293458
1787733669.569528, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736440373208
1787733669.569561, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736440404708
1787733669.570646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736441489541
1787733669.570670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736441513333
1787733669.571719, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736442562041
1787733669.571743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736442589625
1787733669.572829, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736443673958
1787733669.572859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736443702625
1787733669.573938, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736444781500
1787733669.573962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736444804416
1787733669.574983, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736445825958
1787733669.575078, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736445921250
1787733669.576599, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736447442041
1787733669.576624, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 149961825268024104650682239679186885952, 1787733669.565827, 45, 1, 226736447467125
