1787733548.508920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226615377516250
1787733548.528998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615397362125
1787733548.529019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615397382708
1787733548.529038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615397403083
1787733548.529060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615397424541
1787733548.529082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615397445791
1787733548.529099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615397462833
1787733548.529136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615397502541
1787733548.529172, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272996247517696640434892294398811523178, 1787733548.528652, 34, 1, 226615397541458
1787733548.529271, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 177035021713533618537725805282080405366, 1787733548.529238, 35, 1, 226615397640208
1787733548.529319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615397683333
1787733548.529342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615397706583
1787733548.529370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615397734791
1787733548.529396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615397760250
1787733548.529419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615397782875
1787733548.529440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615397804833
1787733548.529463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615397826875
1787733548.529482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615397845875
1787733548.529502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615397866083
1787733548.529521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615397885500
1787733548.529535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615397900541
1787733548.529572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615397936166
1787733548.529589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615397954125
1787733548.529616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615397980291
1787733548.529633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615397997833
1787733548.529654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615398017666
1787733548.529670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615398034791
1787733548.529691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615398055666
1787733548.529709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615398073375
1787733548.529730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615398093958
1787733548.529749, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 177035021713533618537725805282080405366, 1787733548.529238, 35, 1, 226615398113125
1787733548.529795, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260396829450088226821202586538300774926, 1787733548.529782, 36, 1, 226615398161583
1787733548.529826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615398191041
1787733548.529849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615398213333
1787733548.529868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615398231958
1787733548.529888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615398251708
1787733548.529904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615398269041
1787733548.529925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615398289416
1787733548.529945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615398309375
1787733548.529966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615398330166
1787733548.529988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615398352500
1787733548.530008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615398372250
1787733548.530025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615398389500
1787733548.530045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615398409250
1787733548.530062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615398426458
1787733548.530082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615398446000
1787733548.530099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615398463333
1787733548.530119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615398483125
1787733548.530136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615398500541
1787733548.530156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615398520000
1787733548.530173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615398537375
1787733548.530192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615398556416
1787733548.530213, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260396829450088226821202586538300774926, 1787733548.529782, 36, 1, 226615398577291
1787733548.530244, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205826807854117571884611777353297538887, 1787733548.530234, 37, 1, 226615398608375
1787733548.530266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615398630125
1787733548.530285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615398649166
1787733548.530299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615398663083
1787733548.530328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615398692333
1787733548.530350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615398714708
1787733548.530370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615398734541
1787733548.530387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615398751875
1787733548.530408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615398771875
1787733548.530420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615398784958
1787733548.530455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615398819708
1787733548.530472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615398836750
1787733548.530492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615398856250
1787733548.530509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615398873333
1787733548.530529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615398893208
1787733548.530546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615398910208
1787733548.530565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615398929500
1787733548.530582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615398946958
1787733548.530602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615398966250
1787733548.530619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615398983458
1787733548.530638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615399002416
1787733548.530650, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205826807854117571884611777353297538887, 1787733548.530234, 37, 1, 226615399014958
1787733548.530692, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 248445529553781426184592191173646190145, 1787733548.530681, 38, 1, 226615399057250
1787733548.530716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615399079791
1787733548.530735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615399108250
1787733548.530761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615399126041
1787733548.530782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615399146125
1787733548.530795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615399159625
1787733548.530827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615399191416
1787733548.530844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615399208666
1787733548.530865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615399228666
1787733548.530881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615399255125
1787733548.530911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615399275250
1787733548.530930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615399294250
1787733548.530950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615399313750
1787733548.530966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615399330750
1787733548.530986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615399350166
1787733548.531003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615399367166
1787733548.531022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615399386666
1787733548.531039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615399403875
1787733548.531060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615399423791
1787733548.531076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615399440958
1787733548.531096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615399460083
1787733548.531112, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 248445529553781426184592191173646190145, 1787733548.530681, 38, 1, 226615399477000
1787733548.531144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284630725833017456016998285911940113732, 1787733548.531134, 39, 1, 226615399508625
1787733548.531167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615399530958
1787733548.531186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615399550041
1787733548.531203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615399567208
1787733548.531223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615399586916
1787733548.531240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615399604083
1787733548.531259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615399623541
1787733548.531276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615399640583
1787733548.531296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615399660041
1787733548.531313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615399677125
1787733548.531333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615399696708
1787733548.531349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615399713833
1787733548.531369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615399733250
1787733548.531386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615399750458
1787733548.531406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615399769916
1787733548.531423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615399787166
1787733548.531444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615399808500
1787733548.531461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615399826125
1787733548.531482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615399846125
1787733548.531504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615399871416
1787733548.531540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615399905208
1787733548.531563, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284630725833017456016998285911940113732, 1787733548.531134, 39, 1, 226615399927250
1787733548.531594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 315274238838630908429673284099811763925, 1787733548.531584, 40, 1, 226615399958041
1787733548.531618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615399981750
1787733548.531637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615400001208
1787733548.531655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615400020000
1787733548.531682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615400046541
1787733548.531701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615400065000
1787733548.531721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615400085541
1787733548.531736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615400100041
1787733548.531766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615400130458
1787733548.531784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615400148291
1787733548.531804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615400167791
1787733548.531822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615400186000
1787733548.531841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615400205083
1787733548.531857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615400223875
1787733548.531902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615400267000
1787733548.531922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615400287166
1787733548.531945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615400309208
1787733548.531972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615400336750
1787733548.531992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615400356375
1787733548.532010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615400374166
1787733548.532029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615400393125
1787733548.532050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 315274238838630908429673284099811763925, 1787733548.531584, 40, 1, 226615400417791
1787733548.532102, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 163822229002833618344620636568151713744, 1787733548.532090, 41, 1, 226615400466625
1787733548.532127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615400491666
1787733548.532147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615400511291
1787733548.532167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615400533125
1787733548.532199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615400563958
1787733548.532220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615400584416
1787733548.532242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615400606208
1787733548.532262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615400626666
1787733548.532282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615400646291
1787733548.532299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615400663916
1787733548.532321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615400685416
1787733548.532339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615400703625
1787733548.532359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615400723291
1787733548.532376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615400740750
1787733548.532398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615400762500
1787733548.532411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615400776083
1787733548.532444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615400808291
1787733548.532461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615400825875
1787733548.532482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615400846458
1787733548.532505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615400869375
1787733548.532525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615400888916
1787733548.532541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 163822229002833618344620636568151713744, 1787733548.532090, 41, 1, 226615400906291
1787733548.532586, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 37562125302184180394202925663991058532, 1787733548.532566, 42, 1, 226615400953750
1787733548.532623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615400988583
1787733548.532653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615401018208
1787733548.532672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615401036833
1787733548.532693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615401057458
1787733548.532713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615401077916
1787733548.532733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615401097250
