1787081060.982242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200126820429174
1787081061.009477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126847536107
1787081061.009488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126847547323
1787081061.009502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126847561483
1787081061.009513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126847572651
1787081061.009527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126847586363
1787081061.009538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126847597531
1787081061.009552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126847611371
1787081061.009563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126847622475
1787081061.009577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126847636283
1787081061.009588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126847647531
1787081061.009602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126847660923
1787081061.009613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28086025569381883790820636944638101757, 1787081061.009439, 88, 1, 9200126847671979
1787081061.009635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106242747044540349897047431225537391696, 1787081061.009628, 89, 1, 9200126847694459
1787081061.009655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126847714939
1787081061.009670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126847728939
1787081061.009681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126847739931
1787081061.009695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126847753915
1787081061.009706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126847765147
1787081061.009720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126847779051
1787081061.009731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126847790155
1787081061.009745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126847804363
1787081061.009756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126847815563
1787081061.009770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126847829771
1787081061.009782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126847841131
1787081061.009796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126847854731
1787081061.009807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106242747044540349897047431225537391696, 1787081061.009628, 89, 1, 9200126847865739
1787081061.009829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48925782825183039267794406806397086957, 1787081061.009822, 90, 1, 9200126847888779
1787081061.009846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126847905531
1787081061.009861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126847919899
1787081061.009872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126847931371
1787081061.009887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126847945771
1787081061.009898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126847957259
1787081061.009912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126847971675
1787081061.009924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126847983131
1787081061.009938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126847997451
1787081061.009952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126848010731
1787081061.009966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126848025051
1787081061.009977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126848036555
1787081061.009991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126848050027
1787081061.010002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48925782825183039267794406806397086957, 1787081061.009822, 90, 1, 9200126848060859
1787081061.010025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314889353421907535272331490586703943438, 1787081061.010017, 91, 1, 9200126848083979
1787081061.010041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126848100347
1787081061.010055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126848114347
1787081061.010067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126848125563
1787081061.010081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126848139867
1787081061.010092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126848151179
1787081061.010106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126848165531
1787081061.010118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126848177211
1787081061.010132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126848191211
1787081061.010143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126848202411
1787081061.010157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126848216603
1787081061.010169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126848227931
1787081061.010183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126848242747
1787081061.010195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314889353421907535272331490586703943438, 1787081061.010017, 91, 1, 9200126848254027
1787081061.010218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290629331714807171878790261981560465640, 1787081061.010210, 92, 1, 9200126848276923
1787081061.010234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126848293387
1787081061.010248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126848307275
1787081061.010259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126848318475
1787081061.010273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126848332203
1787081061.010284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126848343195
1787081061.010298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126848356715
1787081061.010308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126848367547
1787081061.010322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126848381451
1787081061.010333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126848392619
1787081061.010347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126848406619
1787081061.010359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126848417947
1787081061.010372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126848431371
1787081061.010383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290629331714807171878790261981560465640, 1787081061.010210, 92, 1, 9200126848442443
1787081061.010406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39695856483850162934027663026062188604, 1787081061.010398, 93, 1, 9200126848465307
1787081061.010422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126848481739
1787081061.010437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126848495835
1787081061.010448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126848506955
1787081061.010462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126848521035
1787081061.010473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126848532459
1787081061.010487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126848546155
1787081061.010498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126848557291
1787081061.010512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126848571243
1787081061.010523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126848582331
1787081061.010537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126848596107
1787081061.010548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126848607307
1787081061.010561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126848620603
1787081061.010572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39695856483850162934027663026062188604, 1787081061.010398, 93, 1, 9200126848631563
1787081061.010595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320200152412411412535645087112905226610, 1787081061.010587, 94, 1, 9200126848654155
1787081061.010612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126848670731
1787081061.010626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126848684795
1787081061.010637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126848695899
1787081061.010651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126848709883
1787081061.010662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126848721067
1787081061.010676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126848734987
1787081061.010687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126848746075
1787081061.010702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126848761323
1787081061.010713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126848772571
1787081061.010727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126848786491
1787081061.010739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126848797787
1787081061.010752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126848811371
1787081061.010763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320200152412411412535645087112905226610, 1787081061.010587, 94, 1, 9200126848822283
1787081061.010786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123162086483494927182304649650434531739, 1787081061.010778, 95, 1, 9200126848844795
1787081061.010802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126848861067
1787081061.010816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126848875035
1787081061.010827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126848886283
1787081061.010841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126848900379
1787081061.010852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126848911563
1787081061.010866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126848925563
1787081061.010877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126848936683
1787081061.010891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126848950523
1787081061.010903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126848961835
1787081061.010917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126848975931
1787081061.010928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126848987419
1787081061.010942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126849002363
1787081061.010955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123162086483494927182304649650434531739, 1787081061.010778, 95, 1, 9200126849013915
1787081061.010977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 556871538500609265572328865302144491, 1787081061.010970, 96, 1, 9200126849036507
1787081061.010994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126849052971
1787081061.011008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126849067035
1787081061.011019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126849078315
1787081061.011033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126849092299
1787081061.011044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126849103483
1787081061.011058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126849117387
1787081061.011069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126849128379
1787081061.011083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126849142443
1787081061.011095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126849153611
1787081061.011108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126849167531
1787081061.011120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126849178859
1787081061.011133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126849192075
1787081061.011144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 556871538500609265572328865302144491, 1787081061.010970, 96, 1, 9200126849203003
1787081061.011166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51564359446632846963704452587338428127, 1787081061.011159, 97, 1, 9200126849225467
1787081061.011183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126849241883
1787081061.011197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126849255787
1787081061.011208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126849266955
1787081061.011223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126849282299
1787081061.011234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126849293547
1787081061.011248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126849307643
1787081061.011260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126849318811
1787081061.011273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126849332571
1787081061.011285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126849343627
1787081061.011298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126849357467
1787081061.011310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126849368715
1787081061.011323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126849381851
1787081061.011334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51564359446632846963704452587338428127, 1787081061.011159, 97, 1, 9200126849392859
1787081061.011356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211216825659409377328063956236224851534, 1787081061.011349, 98, 1, 9200126849415307
1787081061.011373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126849431675
1787081061.011386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126849445595
1787081061.011398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126849456811
1787081061.011412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126849470971
1787081061.011423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126849482267
1787081061.011437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126849496219
1787081061.011448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126849507291
1787081061.011462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126849521195
1787081061.011473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126849532299
1787081061.011487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126849546139
1787081061.011498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126849557403
1787081061.011512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126849570827
1787081061.011523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211216825659409377328063956236224851534, 1787081061.011349, 98, 1, 9200126849581867
1787081061.011545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46815537831667643010636169541615081061, 1787081061.011538, 99, 1, 9200126849604363
1787081061.011561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126849620859
1787081061.011576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126849634907
1787081061.011587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126849646075
1787081061.011601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126849659979
1787081061.011612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126849671163
1787081061.011626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126849685067
1787081061.011637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126849696299
1787081061.011651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126849710027
1787081061.011662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126849721275
1787081061.011676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126849735259
1787081061.011688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126849746475
1787081061.011701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126849759819
1787081061.011712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46815537831667643010636169541615081061, 1787081061.011538, 99, 1, 9200126849770619
1787081061.011734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325790666113796710340450923570115074666, 1787081061.011727, 100, 1, 9200126849793371
1787081061.011752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126849811371
1787081061.011766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126849825339
1787081061.011778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126849836603
1787081061.011792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126849850795
1787081061.011803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126849862011
1787081061.011817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126849875851
1787081061.011828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126849887035
1787081061.011842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126849900939
1787081061.011853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126849912187
1787081061.011867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126849926043
1787081061.011878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126849937371
1787081061.011891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126849950635
1787081061.011903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325790666113796710340450923570115074666, 1787081061.011727, 100, 1, 9200126849961707
1787081061.011954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309890283438909202580934633192953232859, 1787081061.011918, 101, 1, 9200126850013595
1787081061.011987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126850046875
1787081061.012002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126850061643
1787081061.012014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126850073147
1787081061.012028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126850087516
1787081061.012040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126850098748
1787081061.012053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126850112812
1787081061.012065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126850123996
1787081061.012079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126850137964
1787081061.012090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126850149260
1787081061.012104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126850162844
1787081061.012115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126850174204
1787081061.012129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126850187660
1787081061.012140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309890283438909202580934633192953232859, 1787081061.011918, 101, 1, 9200126850198668
