1787081198.997423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200264835613495
1787081199.016036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337655685304596265840908526917295599414, 1787081199.015834, 77, 1, 9200264854095259
1787081199.016058, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209004474142460982607839078889847382811, 1787081199.016051, 78, 1, 9200264854117643
1787081199.016074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264854133819
1787081199.016089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264854148027
1787081199.016100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264854159371
1787081199.016114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264854173419
1787081199.016125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264854184587
1787081199.016140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264854198763
1787081199.016151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264854209867
1787081199.016165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264854223723
1787081199.016176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264854234955
1787081199.016190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264854248955
1787081199.016201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264854260267
1787081199.016215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264854274347
1787081199.016227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264854285643
1787081199.016240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264854299211
1787081199.016251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209004474142460982607839078889847382811, 1787081199.016051, 78, 1, 9200264854310107
1787081199.016275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280549859911070377846639884953070134649, 1787081199.016268, 79, 1, 9200264854334188
1787081199.016291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264854350636
1787081199.016305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264854364700
1787081199.016317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264854375900
1787081199.016331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264854389948
1787081199.016342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264854400924
1787081199.016356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264854415084
1787081199.016367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264854426316
1787081199.016381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264854440108
1787081199.016392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264854451356
1787081199.016406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264854465404
1787081199.016418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264854476620
1787081199.016432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264854490828
1787081199.016443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264854502108
1787081199.016456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264854515436
1787081199.016467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280549859911070377846639884953070134649, 1787081199.016268, 79, 1, 9200264854526156
1787081199.016489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107868034544073964143083926837243713223, 1787081199.016482, 80, 1, 9200264854548236
1787081199.016505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264854564252
1787081199.016519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264854578076
1787081199.016530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264854589084
1787081199.016544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264854602940
1787081199.016555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264854614124
1787081199.016569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264854628236
1787081199.016581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264854639980
1787081199.016595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264854654316
1787081199.016606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264854665532
1787081199.016620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264854679548
1787081199.016632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264854690860
1787081199.016646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264854705020
1787081199.016657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264854716428
1787081199.016671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264854730284
1787081199.016682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107868034544073964143083926837243713223, 1787081199.016482, 80, 1, 9200264854741452
1787081199.016705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274259520267538804724205462745881076156, 1787081199.016698, 81, 1, 9200264854764412
1787081199.016722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264854781420
1787081199.016736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264854795468
1787081199.016747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264854806844
1787081199.016762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264854821356
1787081199.016773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264854832556
1787081199.016788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264854846796
1787081199.016803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264854862476
1787081199.016817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264854876636
1787081199.016829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264854887932
1787081199.016843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264854901708
1787081199.016854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264854912924
1787081199.016868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264854927196
1787081199.016879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264854938620
1787081199.016893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264854952300
1787081199.016904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274259520267538804724205462745881076156, 1787081199.016698, 81, 1, 9200264854963596
1787081199.016927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234443865019099755168970922421635205676, 1787081199.016920, 82, 1, 9200264854986364
1787081199.016945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264855003964
1787081199.016959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264855018364
1787081199.016970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264855029756
1787081199.016984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264855043740
1787081199.016996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264855055068
1787081199.017010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264855069196
1787081199.017021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264855080572
1787081199.017035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264855094636
1787081199.017047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264855105932
1787081199.017061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264855119964
1787081199.017072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264855131228
1787081199.017086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264855145468
1787081199.017098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264855157276
1787081199.017112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264855170876
1787081199.017123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234443865019099755168970922421635205676, 1787081199.016920, 82, 1, 9200264855181948
1787081199.017145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329022928351102982727897329894001653105, 1787081199.017138, 83, 1, 9200264855204636
1787081199.017162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264855221068
1787081199.017176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264855235180
1787081199.017187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264855246540
1787081199.017201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264855260684
1787081199.017213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264855271852
1787081199.017227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264855285980
1787081199.017238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264855297196
1787081199.017252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264855311420
1787081199.017264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264855322892
1787081199.017278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264855337132
1787081199.017289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264855348460
1787081199.017303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264855362636
1787081199.017315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264855374108
1787081199.017330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264855389324
1787081199.017341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329022928351102982727897329894001653105, 1787081199.017138, 83, 1, 9200264855400396
1787081199.017364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323497175210401796683586450949911866439, 1787081199.017356, 84, 1, 9200264855422764
1787081199.017380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264855438876
1787081199.017393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264855452748
1787081199.017405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264855463740
1787081199.017418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264855477468
1787081199.017429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264855488716
1787081199.017444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264855502684
1787081199.017455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264855513884
1787081199.017469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264855527932
1787081199.017480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264855539148
1787081199.017494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264855553228
1787081199.017505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264855564380
1787081199.017519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264855578492
1787081199.017531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264855589964
1787081199.017545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264855603740
1787081199.017556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323497175210401796683586450949911866439, 1787081199.017356, 84, 1, 9200264855614876
1787081199.017578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297146452292321202375261048702482223349, 1787081199.017570, 85, 1, 9200264855637404
1787081199.017595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264855653948
1787081199.017609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264855667996
1787081199.017620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264855679372
1787081199.017634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264855693420
1787081199.017646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264855704748
1787081199.017659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264855718652
1787081199.017671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264855729884
1787081199.017685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264855743804
1787081199.017696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264855755036
1787081199.017710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264855769020
1787081199.017721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264855780236
1787081199.017735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264855794348
1787081199.017746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264855805660
1787081199.017760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264855819228
1787081199.017771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297146452292321202375261048702482223349, 1787081199.017570, 85, 1, 9200264855830396
1787081199.017793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274576054523370645866852635267657291561, 1787081199.017786, 86, 1, 9200264855853132
1787081199.017810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264855869420
1787081199.017824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264855883500
1787081199.017836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264855894716
1787081199.017851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264855910380
1787081199.017862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264855921708
1787081199.017876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264855935660
1787081199.017888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264855947036
1787081199.017902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264855960892
1787081199.017913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264855972220
1787081199.017927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264855986252
1787081199.017938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264855997724
1787081199.017955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264856013676
1787081199.017966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264856025116
1787081199.017980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264856038796
1787081199.017990, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274576054523370645866852635267657291561, 1787081199.017786, 86, 1, 9200264856049708
1787081199.018013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284237201657817897764327399630569987663, 1787081199.018006, 87, 1, 9200264856072028
1787081199.018029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264856088428
1787081199.018043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264856102444
1787081199.018055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264856113756
1787081199.018069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264856127788
1787081199.018080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264856139036
1787081199.018094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264856152812
1787081199.018105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264856164188
1787081199.018119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264856178204
1787081199.018130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264856189484
1787081199.018144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264856203340
1787081199.018155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264856214572
1787081199.018170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264856228732
1787081199.018181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264856239980
1787081199.018194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264856253388
1787081199.018205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284237201657817897764327399630569987663, 1787081199.018006, 87, 1, 9200264856264332
1787081199.018227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62639373033211233817822005963960578106, 1787081199.018220, 88, 1, 9200264856286812
1787081199.018244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264856303068
1787081199.018258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264856316844
1787081199.018269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264856328300
1787081199.018283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264856342412
1787081199.018295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264856353548
1787081199.018308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264856367596
1787081199.018320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264856378828
1787081199.018334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264856392796
1787081199.018345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264856404044
1787081199.018359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264856417932
1787081199.018370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264856429180
1787081199.018387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264856446556
1787081199.018399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264856458140
1787081199.018412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264856471436
1787081199.018423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62639373033211233817822005963960578106, 1787081199.018220, 88, 1, 9200264856482380
1787081199.018445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89723136976581946690723543733367191300, 1787081199.018438, 89, 1, 9200264856504700
1787081199.018462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264856520972
1787081199.018475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264856534572
1787081199.018486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264856545756
1787081199.018500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264856559500
1787081199.018511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264856570428
1787081199.018525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264856584124
1787081199.018536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264856595036
1787081199.018549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264856608764
1787081199.018560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264856619708
1787081199.018574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264856633420
1787081199.018585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264856644572
1787081199.018600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264856658716
1787081199.018611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264856670220
1787081199.018624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264856683516
1787081199.018635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89723136976581946690723543733367191300, 1787081199.018438, 89, 1, 9200264856694556
1787081199.018658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307761446340661659747500981671889993821, 1787081199.018650, 90, 1, 9200264856717132
1787081199.018674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264856733692
1787081199.018688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264856747788
1787081199.018700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264856759164
1787081199.018714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264856773212
1787081199.018725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264856784396
1787081199.018739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264856798524
1787081199.018750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264856809420
1787081199.018764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264856823356
1787081199.018775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264856834716
1787081199.018789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264856848668
1787081199.018801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264856859884
1787081199.018815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264856874060
1787081199.018826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264856885500
1787081199.018840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264856898876
1787081199.018851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307761446340661659747500981671889993821, 1787081199.018650, 90, 1, 9200264856909884
1787081199.018873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127451702043450377839603176026928776593, 1787081199.018866, 91, 1, 9200264856932156
1787081199.018889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264856948588
1787081199.018905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264856964172
1787081199.018916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264856975500
1787081199.018930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264856989436
1787081199.018941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264857002140
1787081199.018957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264857016380
1787081199.018968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264857027548
1787081199.018982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264857041532
1787081199.018993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264857052716
1787081199.019007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264857066684
1787081199.019019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264857078108
1787081199.019033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264857092604
1787081199.019045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264857104364
1787081199.019059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264857118044
1787081199.019070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127451702043450377839603176026928776593, 1787081199.018866, 91, 1, 9200264857129212
1787081199.019093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192338786613063915406900382172653581404, 1787081199.019085, 92, 1, 9200264857152044
1787081199.019110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264857168988
1787081199.019124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264857183340
1787081199.019135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264857194668
1787081199.019150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264857209116
1787081199.019161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200264857220684
1787081199.019176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200264857235196
1787081199.019187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200264857246684
1787081199.019202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200264857260796
1787081199.019213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200264857272076
1787081199.019227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200264857286028
1787081199.019238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200264857297196
1787081199.019252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200264857311420
1787081199.019264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200264857322700
1787081199.019277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200264857336716
1787081199.019289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192338786613063915406900382172653581404, 1787081199.019085, 92, 1, 9200264857347756
1787081199.019311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36800382848521872380654105614331469599, 1787081199.019304, 93, 1, 9200264857370828
1787081199.019328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200264857387420
1787081199.019342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200264857401484
1787081199.019354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200264857413100
1787081199.019368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200264857427308
