1787080432.098754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199497936968428
1787080432.113729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951787979
1787080432.113740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220933949162290930135859913266243690277, 1787080432.113609, 95, 1, 9199497951799787
1787080432.113764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239860484952714073428379473678298124057, 1787080432.113756, 96, 1, 9199497951823195
1787080432.113781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951840267
1787080432.113796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951854875
1787080432.113807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497951866395
1787080432.113822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951880795
1787080432.113833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951892507
1787080432.113848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951907179
1787080432.113860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951919131
1787080432.113873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951932875
1787080432.113885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239860484952714073428379473678298124057, 1787080432.113756, 96, 1, 9199497951944491
1787080432.113908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109975562565843561836445879673238285279, 1787080432.113901, 97, 1, 9199497951967467
1787080432.113925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951984411
1787080432.113940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951999099
1787080432.113954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497952012795
1787080432.113969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497952028443
1787080432.113981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497952040171
1787080432.113996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497952054859
1787080432.114007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497952066747
1787080432.114022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497952080955
1787080432.114033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109975562565843561836445879673238285279, 1787080432.113901, 97, 1, 9199497952092539
1787080432.114056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96890710926714766829467056302376756224, 1787080432.114049, 98, 1, 9199497952115723
1787080432.114073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497952132763
1787080432.114088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497952147211
1787080432.114100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497952159019
1787080432.114114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497952173547
1787080432.114126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497952185403
1787080432.114141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497952199915
1787080432.114152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497952211723
1787080432.114166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497952225659
1787080432.114178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96890710926714766829467056302376756224, 1787080432.114049, 98, 1, 9199497952237163
1787080432.114200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84035086260258699851354338206411233213, 1787080432.114193, 99, 1, 9199497952259835
1787080432.114217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497952276747
1787080432.114232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497952291115
1787080432.114244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497952303099
1787080432.114258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497952317595
1787080432.114270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497952329435
1787080432.114285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497952343995
1787080432.114297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497952355931
1787080432.114311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497952370091
1787080432.114322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84035086260258699851354338206411233213, 1787080432.114193, 99, 1, 9199497952381659
1787080432.114345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175553709621041279436699489067955157489, 1787080432.114338, 100, 1, 9199497952404843
1787080432.114362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497952421787
1787080432.114377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497952436379
1787080432.114389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497952448251
1787080432.114403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497952462731
1787080432.114415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497952474283
1787080432.114430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497952489147
1787080432.114442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497952501019
1787080432.114456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497952515115
1787080432.114467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175553709621041279436699489067955157489, 1787080432.114338, 100, 1, 9199497952526635
1787080432.114523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218401132359534123936486262429550464377, 1787080432.114483, 101, 1, 9199497952582907
1787080432.114550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497952609787
1787080432.114566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497952625259
1787080432.114578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497952637499
1787080432.114593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497952652187
1787080432.114605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497952664571
1787080432.114620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497952679531
1787080432.114632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497952691531
1787080432.114646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497952705883
1787080432.114658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218401132359534123936486262429550464377, 1787080432.114483, 101, 1, 9199497952717675
