1787080420.394052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199486232264844
1787080420.409055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486247113738
1787080420.409066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189160628723843013800306358305931283468, 1787080420.408934, 95, 1, 9199486247125498
1787080420.409089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162627508155360129558625724978935488639, 1787080420.409082, 96, 1, 9199486247148506
1787080420.409106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247165498
1787080420.409121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247180042
1787080420.409132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247191786
1787080420.409148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247206746
1787080420.409159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247218762
1787080420.409174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486247233386
1787080420.409186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486247245162
1787080420.409200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486247259450
1787080420.409212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162627508155360129558625724978935488639, 1787080420.409082, 96, 1, 9199486247271114
1787080420.409235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134387344764837593716509865459384676381, 1787080420.409227, 97, 1, 9199486247294458
1787080420.409252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247311610
1787080420.409267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247326138
1787080420.409279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247338154
1787080420.409295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247354426
1787080420.409307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247366362
1787080420.409322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486247381194
1787080420.409334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486247393274
1787080420.409348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486247407434
1787080420.409359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134387344764837593716509865459384676381, 1787080420.409227, 97, 1, 9199486247418922
1787080420.409383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120155002581287815915150496486370936296, 1787080420.409375, 98, 1, 9199486247442250
1787080420.409400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247459610
1787080420.409415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247474282
1787080420.409427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247486298
1787080420.409441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247501098
1787080420.409454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247513002
1787080420.409468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486247527818
1787080420.409480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486247539802
1787080420.409495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486247554074
1787080420.409506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120155002581287815915150496486370936296, 1787080420.409375, 98, 1, 9199486247565706
1787080420.409529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147848682365337976231653894210556635524, 1787080420.409522, 99, 1, 9199486247588586
1787080420.409546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247605674
1787080420.409561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247620410
1787080420.409573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247632490
1787080420.409587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247646762
1787080420.409600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247658778
1787080420.409614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486247673338
1787080420.409626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486247685354
1787080420.409640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486247699466
1787080420.409652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147848682365337976231653894210556635524, 1787080420.409522, 99, 1, 9199486247711098
1787080420.409675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154770244185612089501469841245625211631, 1787080420.409667, 100, 1, 9199486247734138
1787080420.409692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247751242
1787080420.409706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247765754
1787080420.409718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247777722
1787080420.409733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247792522
1787080420.409745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247804714
1787080420.409760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486247819354
1787080420.409771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486247831146
1787080420.409786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486247845194
1787080420.409797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154770244185612089501469841245625211631, 1787080420.409667, 100, 1, 9199486247856762
1787080420.409855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330017790024177121676694628048120493535, 1787080420.409813, 101, 1, 9199486247914506
1787080420.409881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247940682
1787080420.409897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247956330
1787080420.409909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247968618
1787080420.409924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247983690
1787080420.409937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247995930
1787080420.409953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486248012666
1787080420.409966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486248025770
1787080420.409981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486248040330
1787080420.409993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330017790024177121676694628048120493535, 1787080420.409813, 101, 1, 9199486248052458
