1787078101.560474, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197167398654420
1787078101.569941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197167408003841
1787078101.569960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197167408019649
1787078101.569973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197167408031937
1787078101.569987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197167408046817
1787078101.570000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197167408059041
1787078101.570014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197167408074049
1787078101.570027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197167408086273
1787078101.570043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197167408102417
1787078101.570055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197167408114273
1787078101.570077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197167408136929
1787078101.570090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197167408149777
1787078101.570105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197167408164641
1787078101.570117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197167408176769
1787078101.570132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197167408191569
1787078101.570144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197167408203729
1787078101.570159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197167408218545
1787078101.570171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197167408230849
1787078101.570188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197167408247121
1787078101.570201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197167408260481
1787078101.570224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197167408283281
1787078101.570236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197167408296049
1787078101.570253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197167408312289
1787078101.570266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197167408324913
1787078101.570280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197167408339505
1787078101.570292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197167408351825
1787078101.570307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197167408366865
1787078101.570320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197167408379073
1787078101.570336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197167408395201
1787078101.570348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197167408407361
1787078101.570364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197167408423745
1787078101.570379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197167408438529
1787078101.570400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197167408460033
1787078101.570411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197167408470833
1787078101.570431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197167408490626
1787078101.570443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197167408502402
1787078101.570458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197167408516866
1787078101.570469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197167408528738
1787078101.570484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197167408543362
1787078101.570496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197167408555170
1787078101.570512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197167408571586
1787078101.570525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197167408584722
1787078101.570546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197167408605378
1787078101.570558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197167408617506
1787078101.570573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197167408632370
1787078101.570585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197167408644434
1787078101.570600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197167408659122
1787078101.570611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197167408671010
1787078101.570626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197167408685778
1787078101.570639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197167408697906
1787078101.570655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197167408714482
1787078101.570667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197167408726658
1787078101.570690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197167408749778
1787078101.570703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197167408762434
1787078101.570718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197167408777442
1787078101.570730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197167408789634
1787078101.570745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197167408804466
1787078101.570757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197167408816578
1787078101.570774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197167408832770
1787078101.570786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197167408845730
1787078101.570801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197167408860098
1787078101.570813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197167408871986
1787078101.570829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197167408888146
1787078101.570841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197167408900322
1787078101.570861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197167408920338
1787078101.570873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197167408932626
1787078101.570889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197167408948706
1787078101.570902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197167408961362
1787078101.570917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197167408976146
1787078101.570929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197167408988258
1787078101.570947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197167409006354
1787078101.570959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197167409018962
1787078101.570974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197167409033586
1787078101.570986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197167409045378
1787078101.571002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197167409061890
1787078101.571015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197167409074114
1787078101.571037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197167409096690
1787078101.571050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197167409109378
1787078101.571066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197167409125698
1787078101.571079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197167409138498
1787078101.571094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197167409153250
1787078101.571106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197167409165442
1787078101.571122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197167409181507
1787078101.571134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197167409193795
1787078101.571154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197167409213795
1787078101.571167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197167409226003
1787078101.571181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197167409240771
1787078101.571193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197167409252899
1787078101.571210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197167409269171
1787078101.571220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197167409279795
1787078101.571243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197167409302387
1787078101.571255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197167409314387
1787078101.571270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197167409329219
1787078101.571282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197167409341347
1787078101.571296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197167409355987
1787078101.571309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197167409368115
1787078101.571325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197167409384355
1787078101.571338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197167409397827
1787078101.571353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197167409412835
1787078101.571366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197167409425075
1787078101.571380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197167409439523
1787078101.571392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197167409451811
1787078101.571409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197167409467955
1787078101.571421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197167409480179
1787078101.571444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197167409503219
1787078101.571456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197167409515683
1787078101.571471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197167409530611
1787078101.571483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197167409542595
1787078101.571498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197167409557683
1787078101.571511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197167409569907
1787078101.571527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197167409586339
1787078101.571538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197167409597171
1787078101.571561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197167409620243
1787078101.571575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197167409634563
1787078101.571590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197167409649347
1787078101.571602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197167409661619
1787078101.571617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197167409676451
1787078101.571629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197167409688355
1787078101.571644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197167409702995
1787078101.571656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197167409715155
1787078101.571672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197167409731347
1787078101.571685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197167409744275
1787078101.571700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197167409759043
1787078101.571712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197167409771171
1787078101.571727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197167409785939
1787078101.571739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197167409798355
1787078101.571755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197167409814739
1787078101.571769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197167409827955
1787078101.571790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197167409849395
1787078101.571800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197167409860019
1787078101.571822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197167409881284
1787078101.571832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197167409891748
1787078101.571852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197167409911508
1787078101.571864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197167409923652
1787078101.571880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197167409939844
1787078101.571893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197167409952692
1787078101.571908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197167409967428
1787078101.571920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197167409979684
1787078101.571935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197167409994356
1787078101.571949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197167410008164
1787078101.571965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197167410023748
1787078101.571976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197167410035828
1787078101.571993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197167410052404
1787078101.572004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197167410063396
1787078101.572027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197167410086676
1787078101.572040, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 192332107321934298712489383995466071083, 1787078101.569098, 2, 1, 9197167410099492
1787078101.572066, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 319487395241322352076408216990601208440, 1787078101.572057, 3, 1, 9197167410126004
1787078101.572085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197167410144756
1787078101.572101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197167410160068
1787078101.572113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197167410172372
1787078101.572128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197167410187508
1787078101.572142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197167410201204
1787078101.572157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197167410216148
1787078101.572169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197167410228468
1787078101.572184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197167410243620
1787078101.572196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197167410255908
1787078101.572212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197167410270820
1787078101.572223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197167410282900
1787078101.572238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197167410297732
1787078101.572251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197167410310020
1787078101.572266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197167410325172
1787078101.572278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197167410337396
1787078101.572295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197167410354132
1787078101.572305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197167410364820
1787078101.572328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197167410388036
1787078101.572341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197167410400948
1787078101.572356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197167410415828
1787078101.572369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197167410428116
1787078101.572383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197167410442772
1787078101.572396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197167410454916
1787078101.572410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197167410469812
1787078101.572423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197167410482100
1787078101.572438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197167410496980
1787078101.572449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197167410509060
1787078101.572466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197167410525492
1787078101.572479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197167410538900
1787078101.572503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197167410562036
1787078101.572515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197167410574820
1787078101.572530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197167410589652
1787078101.572542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197167410601812
1787078101.572557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197167410616708
1787078101.572569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197167410628789
1787078101.572586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197167410644981
1787078101.572598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197167410657301
1787078101.572621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197167410679973
1787078101.572633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197167410692853
1787078101.572648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197167410707637
1787078101.572660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197167410719717
1787078101.572675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197167410734469
1787078101.572687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197167410746597
1787078101.572702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197167410761397
1787078101.572714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197167410773605
