1787080727.011116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199792849303261
1787080727.035267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792873326575
1787080727.035282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792873341295
1787080727.035294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792873353087
1787080727.035308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792873367791
1787080727.035320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792873379855
1787080727.035335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792873394015
1787080727.035346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117549516348283512008789458596915069903, 1787080727.035189, 81, 1, 9199792873405535
1787080727.035369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54800431043242471732335958473206257603, 1787080727.035362, 82, 1, 9199792873428367
1787080727.035386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792873445455
1787080727.035401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792873460175
1787080727.035413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792873472111
1787080727.035427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792873486831
1787080727.035439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792873498767
1787080727.035454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792873513615
1787080727.035466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792873525263
1787080727.035480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792873539887
1787080727.035493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792873552079
1787080727.035507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792873566175
1787080727.035518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54800431043242471732335958473206257603, 1787080727.035362, 82, 1, 9199792873577791
1787080727.035542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326674845881948789473563119498962523202, 1787080727.035534, 83, 1, 9199792873601007
1787080727.035560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792873619471
1787080727.035575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792873634159
1787080727.035587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792873646015
1787080727.035601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792873660751
1787080727.035613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792873672575
1787080727.035628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792873687151
1787080727.035640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792873699007
1787080727.035654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792873713471
1787080727.035666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792873725423
1787080727.035680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792873739375
1787080727.035691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326674845881948789473563119498962523202, 1787080727.035534, 83, 1, 9199792873750831
1787080727.035714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62962249262061323542856753215647505694, 1787080727.035707, 84, 1, 9199792873773807
1787080727.035732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792873790943
1787080727.035746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792873805519
1787080727.035758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792873817359
1787080727.035775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792873834719
1787080727.035788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792873847359
1787080727.035803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792873862127
1787080727.035815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792873874015
1787080727.035829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792873888463
1787080727.035841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792873900223
1787080727.035855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792873913983
1787080727.035866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62962249262061323542856753215647505694, 1787080727.035707, 84, 1, 9199792873925375
1787080727.035889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168067115244003690235584799872356685311, 1787080727.035882, 85, 1, 9199792873948607
1787080727.035906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792873965599
1787080727.035920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792873979919
1787080727.035932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792873991647
1787080727.035948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792874007311
1787080727.035960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792874019583
1787080727.035975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792874034207
1787080727.035986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792874045663
1787080727.036001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792874060271
1787080727.036013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792874072063
1787080727.036027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792874085871
1787080727.036038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168067115244003690235584799872356685311, 1787080727.035882, 85, 1, 9199792874097583
1787080727.036062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236965926692326236637406149623143597319, 1787080727.036054, 86, 1, 9199792874121215
1787080727.036200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792874261087
1787080727.036222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792874282047
1787080727.036237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792874296895
1787080727.036252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792874311615
1787080727.036264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792874322847
1787080727.036278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792874337199
1787080727.036289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792874348783
1787080727.036304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792874363039
1787080727.036315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792874374639
1787080727.036329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792874387999
1787080727.036340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236965926692326236637406149623143597319, 1787080727.036054, 86, 1, 9199792874399183
1787080727.036364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239556841412717602425114667539251198949, 1787080727.036356, 87, 1, 9199792874423007
1787080727.036381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792874439695
1787080727.036396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792874455599
1787080727.036407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792874466431
1787080727.036430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792874489247
1787080727.036441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792874500511
1787080727.036455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792874514655
1787080727.036468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792874526607
1787080727.036482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792874540751
1787080727.036493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792874552319
1787080727.036506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792874565663
1787080727.036517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239556841412717602425114667539251198949, 1787080727.036356, 87, 1, 9199792874576639
1787080727.036540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26592073241682922127245474285131915022, 1787080727.036532, 88, 1, 9199792874599199
1787080727.036556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792874615855
1787080727.036572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792874631407
1787080727.036582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792874641423
1787080727.036604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792874663439
1787080727.036616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792874675535
1787080727.036630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792874689407
1787080727.036642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792874700687
1787080727.036655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792874714735
1787080727.036667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792874726159
1787080727.036680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792874739471
1787080727.036691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26592073241682922127245474285131915022, 1787080727.036532, 88, 1, 9199792874750495
1787080727.036714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240039367629292158485453603999635945070, 1787080727.036706, 89, 1, 9199792874772831
1787080727.036730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792874789567
1787080727.036744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792874803727
1787080727.036756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792874815039
1787080727.036770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792874828847
1787080727.036783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792874842079
1787080727.036797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792874856351
1787080727.036809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792874867839
1787080727.036823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792874882287
1787080727.036834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792874893791
1787080727.036848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792874907487
1787080727.036859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240039367629292158485453603999635945070, 1787080727.036706, 89, 1, 9199792874918559
1787080727.036882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134838089828337362017348161313151996481, 1787080727.036875, 90, 1, 9199792874941663
1787080727.036899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792874958607
1787080727.036914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792874972911
1787080727.036925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792874984415
1787080727.036939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792874998703
1787080727.036952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792875011999
1787080727.036967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792875026351
1787080727.036978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792875037695
1787080727.036993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792875051855
1787080727.037004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792875063327
1787080727.037017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792875076719
1787080727.037028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134838089828337362017348161313151996481, 1787080727.036875, 90, 1, 9199792875087711
1787080727.037051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131295077322743754002732100038972371770, 1787080727.037044, 91, 1, 9199792875110527
1787080727.037068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792875127263
1787080727.037082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792875141343
1787080727.037093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792875152671
1787080727.037107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792875166671
1787080727.037119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792875178111
1787080727.037133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792875192191
1787080727.037145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792875204063
1787080727.037159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792875218127
1787080727.037170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792875229631
1787080727.037184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792875243375
1787080727.037198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131295077322743754002732100038972371770, 1787080727.037044, 91, 1, 9199792875257759
1787080727.037221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71723508149859979529850777541643981631, 1787080727.037214, 92, 1, 9199792875280559
1787080727.037238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792875297343
1787080727.037252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792875311599
1787080727.037264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792875323135
1787080727.037278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792875337519
1787080727.037290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792875349263
1787080727.037304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792875363647
1787080727.037318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792875376847
1787080727.037332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792875391135
1787080727.037344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792875402831
1787080727.037357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792875416559
1787080727.037369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71723508149859979529850777541643981631, 1787080727.037214, 92, 1, 9199792875427791
1787080727.037392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223401417878162407784742886868919203240, 1787080727.037384, 93, 1, 9199792875450927
1787080727.037409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792875467791
1787080727.037423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792875482415
1787080727.037435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792875494095
1787080727.037449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792875508383
1787080727.037461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792875519951
1787080727.037475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792875534335
1787080727.037487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792875545999
1787080727.037501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792875560463
1787080727.037513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792875571935
1787080727.037527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792875585983
1787080727.037538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223401417878162407784742886868919203240, 1787080727.037384, 93, 1, 9199792875597375
1787080727.037561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211550376829375031751780182615658437576, 1787080727.037553, 94, 1, 9199792875620175
1787080727.037578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792875637071
1787080727.037592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792875651391
1787080727.037603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792875662655
1787080727.037617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792875676703
1787080727.037629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792875687999
1787080727.037643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792875702143
1787080727.037654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792875713391
1787080727.037668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792875727343
1787080727.037679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792875738719
1787080727.037693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792875752063
1787080727.037704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211550376829375031751780182615658437576, 1787080727.037553, 94, 1, 9199792875763615
1787080727.037727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257305730773542501042605574881938403359, 1787080727.037719, 95, 1, 9199792875786271
1787080727.037744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792875802991
1787080727.037758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792875817295
1787080727.037770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792875828671
1787080727.037784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792875842799
1787080727.037795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792875854271
1787080727.037809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792875868511
1787080727.037821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792875879983
1787080727.037835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792875894271
1787080727.037847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792875905711
1787080727.037864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792875923759
1787080727.037875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257305730773542501042605574881938403359, 1787080727.037719, 95, 1, 9199792875934607
1787080727.037899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91480514796628286990657251062955143800, 1787080727.037891, 96, 1, 9199792875957727
1787080727.037915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792875973999
1787080727.037928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792875987743
1787080727.037940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792875998687
1787080727.037956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792876015599
1787080727.037968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792876027279
1787080727.037982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792876041263
1787080727.037993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792876052303
1787080727.038007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792876065951
1787080727.038018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792876076975
1787080727.038031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792876090143
1787080727.038042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91480514796628286990657251062955143800, 1787080727.037891, 96, 1, 9199792876101119
1787080727.038064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331185706130673231269889074042486748102, 1787080727.038057, 97, 1, 9199792876123263
1787080727.038080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792876139647
1787080727.038095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792876153775
1787080727.038106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792876165151
1787080727.038120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792876179327
1787080727.038131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792876190831
1787080727.038146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792876204863
1787080727.038157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792876216031
1787080727.038171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792876230111
1787080727.038182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792876241439
1787080727.038196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792876254831
1787080727.038207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331185706130673231269889074042486748102, 1787080727.038057, 97, 1, 9199792876265551
1787080727.038229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196213272943009858374595292688990641252, 1787080727.038222, 98, 1, 9199792876288159
1787080727.038245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792876304623
1787080727.038259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792876318479
1787080727.038270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792876329775
1787080727.038285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792876343791
1787080727.038296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792876355183
1787080727.038310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792876369007
1787080727.038321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792876380271
1787080727.038335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792876394303
1787080727.038347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792876405855
1787080727.038360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792876419199
1787080727.038371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196213272943009858374595292688990641252, 1787080727.038222, 98, 1, 9199792876430207
1787080727.038397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231766839459644868205950691742895450108, 1787080727.038389, 99, 1, 9199792876455839
1787080727.038413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792876472431
1787080727.038427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792876486415
1787080727.038438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792876497711
1787080727.038452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792876511663
1787080727.038464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792876523103
1787080727.038478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792876537103
1787080727.038489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792876548399
1787080727.038503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792876562511
1787080727.038515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792876573855
1787080727.038528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792876587311
1787080727.038539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231766839459644868205950691742895450108, 1787080727.038389, 99, 1, 9199792876598351
1787080727.038562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130374814188834504920253303299171558531, 1787080727.038554, 100, 1, 9199792876620863
1787080727.038578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792876637455
1787080727.038593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792876651647
1787080727.038604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792876662895
1787080727.038618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792876677071
1787080727.038629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792876688431
1787080727.038643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792876702335
1787080727.038654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792876713471
1787080727.038668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792876727391
1787080727.038680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792876738751
1787080727.038693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792876752223
1787080727.038704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130374814188834504920253303299171558531, 1787080727.038554, 100, 1, 9199792876763023
1787080727.038742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87988908549289117923281515726652108368, 1787080727.038719, 101, 1, 9199792876801423
1787080727.038787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792876846447
1787080727.038802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792876861503
1787080727.038820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792876879407
1787080727.038835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792876893807
1787080727.038846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792876905215
1787080727.038860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792876919535
